"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011048","1984-10","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,08,","39.8",",a,,a"
"ASN00011048","1984-11","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","2",",a","0",",a","5.4",",,a,19,","8.6",",,,a"
"ASN00011048","1984-12","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2","3,a","2","3,a","0","3,a","14.0","3,,a,28,","25.2",",a,,a"
"ASN00011048","1985-01","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","0",",a","0",",a","1.6",",,a,20,","1.6",",,,a"
"ASN00011048","1985-02","-32.1761","125.3953","300.0","NIGHTSHADE, AS","3",",a","0",",a","0",",a","1.0",",,a,10,+","2.4",",,,a"
"ASN00011048","1985-03","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","23.2",",,a,11,","23.2",",,,a"
"ASN00011048","1985-04","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","4.4",",,,a"
"ASN00011048","1985-05","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,01,","11.0",",a,,a"
"ASN00011048","1985-06","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","4.2",",,a,07,","4.2",",,,a"
"ASN00011048","1985-07","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","2",",a","0",",a","23.0",",,a,05,","41.6",",,,a"
"ASN00011048","1985-08","-32.1761","125.3953","300.0","NIGHTSHADE, AS","4",",a","4",",a","0",",a","8.2",",,a,19,","23.8",",,,a"
"ASN00011048","1985-09","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","2.6",",,a,18,","2.6",",,,a"
"ASN00011048","1985-10","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00011048","1985-11","-32.1761","125.3953","300.0","NIGHTSHADE, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","18.1",",,,a"
"ASN00011048","1985-12","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","6.0",",,,a"
"ASN00011048","1986-01","-32.1761","125.3953","300.0","NIGHTSHADE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011048","1986-02","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","7.0",",,,a"
"ASN00011048","1986-03","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00011048","1986-04","-32.1761","125.3953","300.0","NIGHTSHADE, AS","3",",a","2",",a","0",",a","14.2",",,a,04,","21.0",",,,a"
"ASN00011048","1986-05","-32.1761","125.3953","300.0","NIGHTSHADE, AS","5",",a","4",",a","2",",a","41.3",",,a,16,","81.3",",,,a"
"ASN00011048","1986-06","-32.1761","125.3953","300.0","NIGHTSHADE, AS","5","3,a","4","3,a","0","3,a","12.0","3,,a,26,","56.2",",a,,a"
"ASN00011048","1986-07","-32.1761","125.3953","300.0","NIGHTSHADE, AS","6",",a","4",",a","0",",a","10.0",",,a,25,","26.2",",,,a"
"ASN00011048","1986-08","-32.1761","125.3953","300.0","NIGHTSHADE, AS","5",",a","3",",a","0",",a","9.0",",,a,13,","21.0",",,,a"
"ASN00011048","1986-09","-32.1761","125.3953","300.0","NIGHTSHADE, AS","3",",a","3",",a","0",",a","14.4",",,a,10,","26.8",",,,a"
"ASN00011048","1986-10","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","0",",a","0",",a","1.6",",,a,09,","2.8",",,,a"
"ASN00011048","1986-11","-32.1761","125.3953","300.0","NIGHTSHADE, AS","4",",a","4",",a","0",",a","19.2",",,a,10,","31.2",",,,a"
"ASN00011048","1986-12","-32.1761","125.3953","300.0","NIGHTSHADE, AS","3",",a","3",",a","0",",a","24.2",",,a,05,","32.4",",,,a"
"ASN00011048","1987-01","-32.1761","125.3953","300.0","NIGHTSHADE, AS","4",",a","3",",a","1",",a","55.4",",,a,22,","62.9",",,,a"
"ASN00011048","1987-02","-32.1761","125.3953","300.0","NIGHTSHADE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011048","1987-03","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","8.2",",,a,26,","8.2",",,,a"
"ASN00011048","1987-04","-32.1761","125.3953","300.0","NIGHTSHADE, AS","3",",a","2",",a","0",",a","14.2",",,a,04,","21.0",",,,a"
"ASN00011048","1987-05","-32.1761","125.3953","300.0","NIGHTSHADE, AS","4",",a","2",",a","0",",a","7.2",",,a,09,","14.2",",,,a"
"ASN00011048","1987-06","-32.1761","125.3953","300.0","NIGHTSHADE, AS","6",",a","6",",a","0",",a","8.4",",,a,08,","28.8",",,,a"
"ASN00011048","1987-07","-32.1761","125.3953","300.0","NIGHTSHADE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011048","1987-08","-32.1761","125.3953","300.0","NIGHTSHADE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011048","1987-09","-32.1761","125.3953","300.0","NIGHTSHADE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011048","1987-10","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","6.0",",,a,13,","6.0",",,,a"
"ASN00011048","1987-12","-32.1761","125.3953","300.0","NIGHTSHADE, AS","2",",a","1",",a","0",",a","4.2",",,a,23,","4.6",",,,a"
"ASN00011048","1988-01","-32.1761","125.3953","300.0","NIGHTSHADE, AS","1",",a","1",",a","0",",a","17.6",",,a,31,","17.6",",,,a"
