"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0061","2017-04","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","12",",N","6",",N","3",",N","","","","","55.4",",,N,05,","139.2",",,,N","",""
"US1KSRN0061","2017-05","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","10",",N","8",",N","2",",N","","","","","47.8",",,N,20,","127.0",",,,N","",""
"US1KSRN0061","2017-06","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","8",",N","5",",N","0",",N","","","","","23.6",",,N,30,","62.7",",,,N","",""
"US1KSRN0061","2017-07","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","4","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,14,","24.0",",a,,N","",""
"US1KSRN0061","2017-08","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","10",",N","6",",N","1",",N","","","","","30.7",",,N,06,","67.3",",,,N","",""
"US1KSRN0061","2017-09","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","6",",N","1",",N","1",",N","","","","","40.6",",,N,26,","46.7",",,,N","",""
"US1KSRN0061","2017-10","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","8",",N","3",",N","1",",N","","","","","30.2",",,N,05,","67.8",",,,N","",""
"US1KSRN0061","2017-11","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","4",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.4",",,,N","",""
"US1KSRN0061","2017-12","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1KSRN0061","2018-01","38.011291","-97.828865","456.6","HUTCHINSON 6.0 SE, KS US","4","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,11,","8.4","1,,,N","",""
