"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081601","1933-06","12.03","76.12","805.0","NAGARHOLE, IN","27",",I","23",",I","2",",I","78.7",",,I,17,","290.8",",,,I"
"IN009081601","1933-07","12.03","76.12","805.0","NAGARHOLE, IN","28",",I","28",",I","6",",I","66.0",",,I,28,","458.1",",,,I"
"IN009081601","1933-08","12.03","76.12","805.0","NAGARHOLE, IN","20",",I","20",",I","6",",I","87.6",",,I,19,","440.3",",,,I"
"IN009081601","1933-09","12.03","76.12","805.0","NAGARHOLE, IN","24",",I","24",",I","2",",I","62.2",",,I,04,","333.5",",,,I"
"IN009081601","1933-10","12.03","76.12","805.0","NAGARHOLE, IN","14",",I","14",",I","3",",I","31.8",",,I,05,","186.8",",,,I"
"IN009081601","1933-11","12.03","76.12","805.0","NAGARHOLE, IN","2",",I","2",",I","0",",I","7.6",",,I,04,","11.4",",,,I"
"IN009081601","1933-12","12.03","76.12","805.0","NAGARHOLE, IN","2",",I","2",",I","0",",I","10.2",",,I,26,+","20.4",",,,I"
"IN009081601","1934-01","12.03","76.12","805.0","NAGARHOLE, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN009081601","1934-02","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081601","1934-03","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1934-04","12.03","76.12","805.0","NAGARHOLE, IN","4",",I","4",",I","0",",I","17.8",",,I,18,","34.8",",,,I"
"IN009081601","1934-05","12.03","76.12","805.0","NAGARHOLE, IN","6",",I","6",",I","2",",I","39.4",",,I,18,","125.4",",,,I"
"IN009081601","1934-06","12.03","76.12","805.0","NAGARHOLE, IN","18",",I","18",",I","3",",I","57.2",",,I,27,","282.5",",,,I"
"IN009081601","1934-07","12.03","76.12","805.0","NAGARHOLE, IN","16",",I","16",",I","3",",I","63.5",",,I,05,","254.9",",,,I"
"IN009081601","1934-08","12.03","76.12","805.0","NAGARHOLE, IN","21",",I","21",",I","2",",I","47.2",",,I,16,","281.1",",,,I"
"IN009081601","1934-09","12.03","76.12","805.0","NAGARHOLE, IN","5",",I","5",",I","0",",I","10.2",",,I,20,","30.0",",,,I"
"IN009081601","1934-10","12.03","76.12","805.0","NAGARHOLE, IN","13",",I","13",",I","0",",I","19.1",",,I,29,","95.9",",,,I"
"IN009081601","1934-11","12.03","76.12","805.0","NAGARHOLE, IN","5",",I","5",",I","0",",I","11.4",",,I,07,","33.2",",,,I"
"IN009081601","1934-12","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1935-01","12.03","76.12","805.0","NAGARHOLE, IN","1",",I","1",",I","1",",I","36.8",",,I,30,","36.8",",,,I"
"IN009081601","1935-02","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081601","1935-03","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1935-04","12.03","76.12","805.0","NAGARHOLE, IN","8",",I","7",",I","0",",I","24.6",",,I,22,","113.1",",,,I"
"IN009081601","1935-05","12.03","76.12","805.0","NAGARHOLE, IN","7",",I","7",",I","0",",I","14.0",",,I,18,+","59.3",",,,I"
"IN009081601","1935-06","12.03","76.12","805.0","NAGARHOLE, IN","13",",I","13",",I","1",",I","26.2",",,I,15,","126.5",",,,I"
"IN009081601","1935-07","12.03","76.12","805.0","NAGARHOLE, IN","24",",I","24",",I","5",",I","66.0",",,I,30,","404.0",",,,I"
"IN009081601","1935-08","12.03","76.12","805.0","NAGARHOLE, IN","12",",I","12",",I","2",",I","61.0",",,I,27,","156.7",",,,I"
"IN009081601","1935-09","12.03","76.12","805.0","NAGARHOLE, IN","15",",I","15",",I","3",",I","61.7",",,I,12,","242.7",",,,I"
"IN009081601","1935-10","12.03","76.12","805.0","NAGARHOLE, IN","12",",I","12",",I","2",",I","88.4",",,I,03,","205.2",",,,I"
"IN009081601","1935-11","12.03","76.12","805.0","NAGARHOLE, IN","3",",I","3",",I","0",",I","10.2",",,I,01,","19.1",",,,I"
"IN009081601","1935-12","12.03","76.12","805.0","NAGARHOLE, IN","3",",I","3",",I","0",",I","6.4",",,I,09,","16.6",",,,I"
"IN009081601","1936-01","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1936-02","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081601","1936-03","12.03","76.12","805.0","NAGARHOLE, IN","4",",I","4",",I","1",",I","43.2",",,I,28,","83.9",",,,I"
"IN009081601","1936-04","12.03","76.12","805.0","NAGARHOLE, IN","5",",I","5",",I","0",",I","14.0",",,I,22,","45.8",",,,I"
"IN009081601","1936-05","12.03","76.12","805.0","NAGARHOLE, IN","15",",I","15",",I","1",",I","29.2",",,I,11,","181.5",",,,I"
"IN009081601","1936-06","12.03","76.12","805.0","NAGARHOLE, IN","19",",I","19",",I","5",",I","88.9",",,I,30,","437.3",",,,I"
"IN009081601","1936-07","12.03","76.12","805.0","NAGARHOLE, IN","20",",I","20",",I","3",",I","48.3",",,I,01,","281.1",",,,I"
"IN009081601","1936-08","12.03","76.12","805.0","NAGARHOLE, IN","22",",I","22",",I","2",",I","36.8",",,I,18,","211.1",",,,I"
"IN009081601","1936-09","12.03","76.12","805.0","NAGARHOLE, IN","11",",I","11",",I","1",",I","69.9",",,I,22,","162.2",",,,I"
"IN009081601","1936-10","12.03","76.12","805.0","NAGARHOLE, IN","11",",I","11",",I","0",",I","24.1",",,I,04,","121.4",",,,I"
"IN009081601","1936-11","12.03","76.12","805.0","NAGARHOLE, IN","7",",I","7",",I","0",",I","19.1",",,I,14,","54.1",",,,I"
"IN009081601","1936-12","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1937-01","12.03","76.12","805.0","NAGARHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081601","1937-02","12.03","76.12","805.0","NAGARHOLE, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","25.4",",,,I"
"IN009081601","1937-03","12.03","76.12","805.0","NAGARHOLE, IN","4",",I","4",",I","1",",I","38.1",",,I,25,","55.8",",,,I"
"IN009081601","1937-04","12.03","76.12","805.0","NAGARHOLE, IN","9",",I","9",",I","1",",I","47.0",",,I,18,","124.7",",,,I"
"IN009081601","1937-05","12.03","76.12","805.0","NAGARHOLE, IN","8",",I","8",",I","0",",I","19.1",",,I,02,","71.3",",,,I"
"IN009081601","1937-06","12.03","76.12","805.0","NAGARHOLE, IN","17",",I","17",",I","0",",I","21.6",",,I,30,","152.4",",,,I"
"IN009081601","1937-07","12.03","76.12","805.0","NAGARHOLE, IN","27",",I","27",",I","7",",I","47.0",",,I,25,","483.4",",,,I"
"IN009081601","1937-08","12.03","76.12","805.0","NAGARHOLE, IN","11",",I","11",",I","2",",I","38.1",",,I,04,","157.5",",,,I"
"IN009081601","1937-09","12.03","76.12","805.0","NAGARHOLE, IN","6",",I","6",",I","0",",I","24.1",",,I,29,","57.2",",,,I"
