"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0011","2006-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,11,","154.8",",,,N","0",",,,N"
"US1INJS0011","2006-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","14","5,N","9","5,N","0","5,N","0","4,N","0","4,,N,30,+","15.5","5,,N,13,","56.9","5,,,N","0","4,,,N"
"US1INJS0011","2006-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","10","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,31,+","42.4","4,,N,17,","102.3",",a,,N","0","4,,,N"
"US1INJS0011","2006-11","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,30,","71.7","2,,,N","0","2,,,N"
"US1INJS0011","2006-12","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","36.8","2,,N,01,","105.2","2,,,N","0","2,,,N"
"US1INJS0011","2007-04","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","117.9","2,a,,N","",""
"US1INJS0011","2007-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","70.6","5,a,,N","",""
"US1INJS0011","2007-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.6","3,,N,24,","56.2","3,,,N","0","3,,,N"
"US1INJS0011","2007-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","16",",N","11",",N","3",",N","0",",N","0",",,N,31,+","58.9",",,N,20,","225.4",",,,N","0",",,,N"
"US1INJS0011","2007-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.2","5,,N,26,","36.3","2,a,,N","0","5,,,N"
"US1INJS0011","2007-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","15","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.3","2,,N,01,","92.0","2,,,N","0","2,,,N"
"US1INJS0011","2008-04","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","95.6","4,a,,N","",""
"US1INJS0011","2008-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","43.2","4,,N,31,","90.4","4,,,N","0","4,,,N"
"US1INJS0011","2008-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","14","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,30,+","121.2","3,,N,05,","215.0","3,,,N","0","3,,,N"
"US1INJS0011","2008-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","76.8","4,a,,N","",""
