"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007187","1961-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","70.9","m","70.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,+","54.1",",,m,30,","28.9",",m,28,+","","","0.0",",m","69.8",",,,m","20.62",",m","28.44",",,,m","12.80",",,,m"
"MXN00007187","1961-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","198.5","m","127.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,06,+","16.0",",,m,05,","30.0",",m,27,","","","0.0",",m","29.3",",,,m","22.89",",m","28.41",",,,m","17.37",",,,m"
"MXN00007187","1961-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","397.9","m","199.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","54.6",",,m,23,","30.6",",m,30,+","","","0.0",",m","58.7",",,,m","24.77",",m","29.70",",,,m","19.84",",,,m"
"MXN00007187","1961-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","12",",m","11",",m","3",",m","","","","","0",",m","30",",m","0",",m","","","49.8",",,m,24,","30.6",",m,23,+","","","","","232.2",",,,m","","","29.42",",,,m","",""
"MXN00007187","1961-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","21",",m","19",",m","7",",m","","","","","0",",m","31",",m","0",",m","","","69.9",",,m,30,","30.6",",m,23,+","","","","","493.0",",,,m","","","29.69",",,,m","",""
"MXN00007187","1961-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","28",",m","25",",m","5",",m","","","","","0",",m","30",",m","0",",m","","","114.6",",,m,09,","29.4",",m,28,+","","","","","698.1",",,,m","","","27.06",",,,m","",""
"MXN00007187","1961-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","161.2",",m","27",",m","25",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","95.3",",,m,01,","28.9",",m,11,+","0.0","m","0.0",",m","923.7",",,,m","23.53",",m","26.66",",,,m","20.41",",,,m"
"MXN00007187","1961-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","164.6",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","86.4",",,m,30,","30.0",",m,13,","0.0","m","0.0",",m","573.2",",,,m","23.64",",m","26.86",",,,m","20.43",",,,m"
"MXN00007187","1961-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","146.0",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,28,+","117.9",",,m,06,+","27.8",",m,26,+","0.0","m","0.0",",m","766.2",",,,m","23.20",",m","26.40",",,,m","19.99",",,,m"
"MXN00007187","1961-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","165.8",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,29,+","66.8",",,m,20,","28.9",",m,11,+","0.0","m","0.0",",m","438.9",",,,m","23.68",",m","27.02",",,,m","20.35",",,,m"
