"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0070","2009-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,15,","0.8","2,,,N","0","3,,,N"
"US1AZMR0070","2009-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,23,","9.4",",,,N","0","3,,,N"
"US1AZMR0070","2010-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","7",",N","3",",N","0",",N","","","","","10.4",",,N,08,","21.3",",,,N","",""
"US1AZMR0070","2010-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2010-05","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2010-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0070","2010-08","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","7","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,22,","62.1","3,,,N","",""
"US1AZMR0070","2010-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","1,,,N"
"US1AZMR0070","2010-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,22,","0.3","3,,,N","0","4,,,N"
"US1AZMR0070","2010-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,30,","20.0",",,,N","0","5,,,N"
