"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016310","1965-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","22.8","5,S,05,","","","","","","","","","18.22","5,,,S","",""
"ITM00016310","1965-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,09,","","","","","","","","","14.26","3,,,S","",""
"ITM00016310","1966-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","7.8","5,S,15,","","","18.9","2,S,28,","","","","","","","12.11","6,S","14.15","2,,,S","10.07","5,,,S"
"ITM00016310","1966-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.9","4,S,03,","","","","","","","","","13.97","4,,,S","",""
"ITM00016310","1966-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","3,S,20,","","","","","","","","","17.32","3,,,S","",""
"ITM00016310","1966-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.0","5,S,23,","","","","","","","","","25.22","5,,,S","",""
"ITM00016310","1967-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","1.1","5,S,10,","","","16.1","3,S,28,+","","","","","","","9.98","7,S","11.91","3,,,S","8.05","5,,,S"
"ITM00016310","1967-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","5.0","3,S,18,","","","17.2",",S,29,+","","","178.6",",S","","","11.84","3,S","14.09",",,,S","9.60","3,,,S"
"ITM00016310","1967-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","0.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","5.0","2,S,02,","","","22.8","1,S,09,","","","151.2","1,S","","","12.95","3,S","15.77","1,,,S","10.14","2,,,S"
"ITM00016310","1967-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","15.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","8.9","3,S,04,","","","25.0","1,S,15,","","","41.9","1,S","","","17.36","4,S","20.43","1,,,S","14.29","3,,,S"
"ITM00016310","1967-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","43.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","12.8","3,S,02,","","","27.8","1,S,30,","","","5.3","1,S","","","19.69","4,S","22.49","1,,,S","16.89","3,,,S"
"ITM00016310","1967-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","164.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","18.9","5,S,11,+","","","30.0","1,S,25,+","0.0","S","0.0","1,S","","","24.68","5,S","27.78","1,,,S","21.58","5,,,S"
"ITM00016310","1967-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","186.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","20.0","4,S,15,","","","32.2","1,S,10,+","0.0","S","0.0","1,S","","","25.20","4,S","28.24","1,,,S","22.15","4,,,S"
"ITM00016310","1967-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","91.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","16.1","1,S,12,","","","27.2","1,S,04,+","0.0","S","0.0","1,S","","","21.56","2,S","24.22","1,,,S","18.91","1,,,S"
"ITM00016310","1967-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","42.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","12.8","4,S,20,","","","25.0","1,S,04,","2.8","S","2.8","1,S","","","19.83","5,S","22.62","1,,,S","17.04","4,,,S"
"ITM00016310","1967-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,10,","","","","","","","","","17.99","5,,,S","",""
"ITM00016310","1967-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,01,","","","","","","","","","13.87","3,,,S","",""
"ITM00016310","1968-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,30,","","","","","","","","","10.79","4,,,S","",""
"ITM00016310","1968-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.9","1,S,25,","","","","","","","","","13.99","1,,,S","",""
"ITM00016310","1968-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.9","4,S,03,","","","18.9","2,S,30,","","","","","","","11.54","6,S","14.12","2,,,S","8.97","4,,,S"
"ITM00016310","1968-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","8.9","5,S,11,+","","","25.0","2,S,06,","","","","","","","15.87","6,S","19.07","2,,,S","12.67","5,,,S"
"ITM00016310","1968-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","53.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","10.0","4,S,30,","","","31.1","2,S,24,","","","12.5","2,S","","","19.84","5,S","23.50","2,,,S","16.17","4,,,S"
"ITM00016310","1968-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","80.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","15.0","2,S,01,","","","27.2","1,S,30,+","","","0.3","1,S","","","21.25","3,S","24.48","1,,,S","18.02","2,,,S"
"ITM00016310","1968-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","157.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","17.2","3,S,23,+","","","31.1","1,S,08,","0.0","S","0.0","1,S","","","24.13","4,S","27.59","1,,,S","20.67","3,,,S"
"ITM00016310","1968-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","130.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","17.2","3,S,25,+","","","32.2",",S,01,","0.0","S","0.0",",S","","","22.98","3,S","26.16",",,,S","19.80","3,,,S"
"ITM00016310","1968-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","89.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","16.1","2,S,26,+","","","30.0",",S,16,+","0.0","S","0.0",",S","","","21.49","2,S","24.60",",,,S","18.38","2,,,S"
"ITM00016310","1968-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","30.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","12.2","3,S,23,+","","","25.0","2,S,04,","23.0","S","23.0","2,S","","","18.43","4,S","21.46","2,,,S","15.40","3,,,S"
"ITM00016310","1968-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","23.9","3,S,02,","","","","","","","","","17.63","3,,,S","",""
"ITM00016310","1968-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.8","2,S,01,","","","","","","","","","13.68","2,,,S","",""
"ITM00016310","1969-01","40.017","15.283","185.0","CAPE PALINURO, IT","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","3.9","2,S,03,+","","","15.0","1,S,31,+","","","228.6","1,S","","","10.10","3,S","12.44","1,,,S","7.76","2,,,S"
"ITM00016310","1969-02","40.017","15.283","185.0","CAPE PALINURO, IT","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","1.1","5,S,12,","","","17.8","1,S,20,","","","190.6","1,S","","","9.89","5,S","12.28","1,,,S","7.49","5,,,S"
"ITM00016310","1969-03","40.017","15.283","185.0","CAPE PALINURO, IT","0.0","S","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","0.0","5,S,14,","","","17.2",",S,03,","","","181.9",",S","","","11.28","5,S","14.05",",,,S","8.51","5,,,S"
"ITM00016310","1969-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","6.1","5,S,19,","","","22.2","1,S,27,","","","","","","","13.65","6,S","16.53","1,,,S","10.78","5,,,S"
"ITM00016310","1970-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,12,","","","","","","","","","13.85","3,,,S","",""
"ITM00016310","1970-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.2","5,S,18,","","","16.1","1,S,07,+","","","176.1","1,S","","","10.45","5,S","12.61","1,,,S","8.28","5,,,S"
"ITM00016310","1970-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.8","3,S,26,+","","","","","","","","","14.10","3,,,S","",""
"ITM00016310","1970-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","23.9","2,S,22,","","","","","","","","","16.74","2,,,S","",""
"ITM00016310","1970-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","5","4,S","0","4,S","6.1","4,S,03,+","","","22.8","4,S,15,","","","","","","","15.76","8,S","19.01","4,,,S","12.51","4,,,S"
"ITM00016310","1970-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.8","3,S,17,","","","","","","","","","25.60","3,,,S","",""
"ITM00016310","1970-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","15.0","4,S,17,","","","36.1","4,S,22,","","","","","","","23.39","7,S","27.12","4,,,S","19.67","4,,,S"
"ITM00016310","1970-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","17.2","3,S,25,","","","31.1","5,S,21,+","","","","","","","24.90","8,S","28.78","5,,,S","21.01","3,,,S"
"ITM00016310","1970-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.9","1,S,09,+","","","","","","","","","26.38","1,,,S","",""
"ITM00016310","1970-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","7.2","5,S,25,","","","27.2","3,S,08,","","","","","","","17.41","6,S","20.91","3,,,S","13.91","5,,,S"
"ITM00016310","1970-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","3,S,05,","","","","","","","","","17.43","3,,,S","",""
"ITM00016310","1971-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,31,","","","","","","","","","13.91","2,,,S","",""
"ITM00016310","1971-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.2","2,S,11,","","","","","","","","","12.95","2,,,S","",""
"ITM00016310","1971-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,21,","","","","","","","","","12.56","3,,,S","",""
"ITM00016310","1973-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,02,","","","","","","","63.8","5,,,S","","","","","",""
"ITM00016310","1973-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","15","3,S","14","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","40.9","3,,S,16,","17.0","1,S,04,","","","","","170.1","3,,,S","","","12.26","1,,,S","",""
"ITM00016310","1973-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","0.0","4,S","12","1,S","8","1,S","0","1,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","1.0","3,S,02,+","19.1","1,,S,15,","18.0","1,S,27,","","","222.5","1,S","85.6","1,,,S","10.12","4,S","13.03","1,,,S","7.21","3,,,S"
"ITM00016310","1973-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","10",",S","6",",S","0",",S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","4.0","5,S,04,","7.9",",,S,04,","21.0","3,S,29,","","","","","39.2",",,,S","11.71","6,S","14.74","3,,,S","8.68","5,,,S"
"ITM00016310","1973-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","1","1,S","0","1,S","0","1,S","","","","","0",",S","19",",S","1",",S","","","2.0","1,,S,09,","33.0",",S,05,","","","","","2.0","1,,,S","","","22.61",",,,S","",""
"ITM00016310","1973-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","5","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","3.0","1,,S,10,","31.0","1,S,06,","","","","","7.5","1,,,S","","","25.59","1,,,S","",""
"ITM00016310","1973-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","169.2","3,S","3","1,S","2","1,S","1","1,S","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","18.0","2,S,29,+","25.9","1,,S,25,","34.0","1,S,17,","0.0","S","0.0","1,S","29.4","1,,,S","24.51","3,S","28.33","1,,,S","20.69","2,,,S"
"ITM00016310","1973-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,30,","","","","","","","","","","","","","","","21.52","4,,,S"
"ITM00016310","1973-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","123.3","4,S","6","2,S","5","2,S","1","2,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","16.0","4,S,28,+","46.5","2,,S,28,","31.0",",S,25,+","","","0.0",",S","98.3","2,,,S","23.18","4,S","26.87",",,,S","19.50","4,,,S"
"ITM00016310","1973-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","4","4,S","3","4,S","0","4,S","","","","","0","4,S","13","4,S","0","4,S","","","14.0","4,,S,09,","26.0","4,S,17,+","","","","","28.5","4,,,S","","","21.19","4,,,S","",""
"ITM00016310","1973-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","6","3,S","3","3,S","1","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","3.0","5,S,29,","25.9","3,,S,30,","20.0","3,S,05,","","","","","34.8","3,,,S","14.45","6,S","16.70","3,,,S","12.20","5,,,S"
"ITM00016310","1973-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","13","1,S","8","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","15.0","1,,S,02,","20.0","3,S,30,","","","","","70.5","1,,,S","","","15.07","3,,,S","",""
"ITM00016310","1974-01","40.017","15.283","185.0","CAPE PALINURO, IT","0.0","S","0.0","2,S","10",",S","7",",S","1",",S","0","2,S","0","2,S","0",",S","0",",S","0",",S","8.0","2,S,28,+","42.9",",,S,10,","17.0",",S,21,+","","","186.2",",S","107.4",",,,S","11.94","2,S","14.35",",,,S","9.52","2,,,S"
"ITM00016310","1974-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","12","2,S","9","2,S","1","2,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","5.0","5,S,08,","33.0","2,,S,04,","18.0","3,S,12,","","","","","115.2","2,,,S","11.90","7,S","14.76","3,,,S","9.04","5,,,S"
"ITM00016310","1974-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","0.2","5,S","6","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","7.0","5,S,12,+","23.9","2,,S,06,","23.0","2,S,21,","","","116.3","2,S","49.3","2,,,S","13.68","5,S","16.59","2,,,S","10.77","5,,,S"
"ITM00016310","1974-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","13","3,S","9","3,S","1","3,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","6.0","5,S,19,+","48.0","3,,S,16,","21.0","4,S,13,","","","","","133.9","3,,,S","13.39","7,S","16.54","4,,,S","10.24","5,,,S"
"ITM00016310","1974-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","13.0","4,S","10","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","10.0","3,S,10,+","68.1","1,,S,01,","26.0","1,S,31,","","","38.5","1,S","85.2","1,,,S","17.09","4,S","20.00","1,,,S","14.18","3,,,S"
"ITM00016310","1974-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","97.7","5,S","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","14.0","3,S,12,","3.0","3,,S,14,","32.0","2,S,26,","","","0.0","2,S","4.1","3,,,S","22.29","5,S","26.57","2,,,S","18.00","3,,,S"
"ITM00016310","1974-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","140.8","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","16.0","4,S,21,","9.9",",,S,20,","31.0","1,S,17,","0.0","S","0.0","1,S","10.4",",,,S","23.72","5,S","27.37","1,,,S","20.07","4,,,S"
"ITM00016310","1974-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","4","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","16.0","4,S,29,","23.1","5,,S,29,","30.0","2,S,20,+","","","","","29.7","5,,,S","25.15","6,S","28.34","2,,,S","21.96","4,,,S"
"ITM00016310","1974-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","8","4,S","7","4,S","2","4,S","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","12.0","5,S,08,","26.9","4,,S,26,+","32.0","4,S,03,","","","","","105.1","4,,,S","22.62","9,S","25.88","4,,,S","19.36","5,,,S"
"ITM00016310","1974-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","17","1,S","11","1,S","1","1,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","6.0","4,S,30,","59.9","1,,S,02,","23.0","2,S,05,","","","","","178.0","1,,,S","15.41","6,S","17.97","2,,,S","12.85","4,,,S"
"ITM00016310","1974-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","8","5,S","6","5,S","2","5,S","","","","","0","3,S","0","3,S","0","3,S","","","29.0","5,,S,27,","19.0","3,S,15,","","","","","91.3","5,,,S","","","15.56","3,,,S","",""
"ITM00016310","1974-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","10","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","4.0","3,S,14,","15.0","1,,S,14,+","17.0","4,S,04,","","","","","54.5","1,,,S","11.09","7,S","13.15","4,,,S","9.04","3,,,S"
"ITM00016310","1975-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","5","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","5.0","3,S,10,","5.1","3,,S,28,","15.0","3,S,31,","","","","","17.8","3,,,S","10.80","6,S","12.64","3,,,S","8.96","3,,,S"
"ITM00016310","1975-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","4","2,S","3","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","30.0","2,,S,17,","17.0","2,S,16,+","","","","","58.3","2,,,S","","","12.69","2,,,S","",""
"ITM00016310","1975-03","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,24,","","","","","","","80.3","2,,,S","","","","","",""
"ITM00016310","1975-04","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","10","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","19.1","1,,S,10,","22.0","1,S,22,","","","","","44.8","1,,,S","","","17.41","1,,,S","",""
"ITM00016310","1975-05","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","6","2,S","4","2,S","0","2,S","","","","","0","2,S","14","2,S","0","2,S","","","14.2","2,,S,26,","29.0","2,S,30,","","","","","43.4","2,,,S","","","22.00","2,,,S","",""
"ITM00016310","1975-06","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","11.0","5,S,05,","2.0","3,,S,16,","30.0","2,S,30,","","","","","2.0","3,,,S","20.49","7,S","24.50","2,,,S","16.48","5,,,S"
"ITM00016310","1975-07","40.017","15.283","185.0","CAPE PALINURO, IT","","","147.0","4,S","2","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.0","2,S,02,","4.1","3,,S,06,","30.0","2,S,31,+","0.0","S","0.0","2,S","6.1","3,,,S","23.78","4,S","27.59","2,,,S","19.97","2,,,S"
"ITM00016310","1975-08","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","3","2,S","2","2,S","1","2,S","","","","","0",",S","31",",S","1",",S","","","31.0","2,,S,26,","40.0",",S,02,","","","","","38.1","2,,,S","","","28.39",",,,S","",""
"ITM00016310","1975-09","40.017","15.283","185.0","CAPE PALINURO, IT","","","143.8","4,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","17.0","2,S,14,","13.0","2,,S,27,","33.0","2,S,18,","","","0.0","2,S","14.5","2,,,S","23.96","4,S","27.71","2,,,S","20.21","2,,,S"
"ITM00016310","1975-10","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","11","4,S","8","4,S","0","4,S","","","","","0","3,S","11","3,S","0","3,S","","","21.1","4,,S,15,","27.0","3,S,03,+","","","","","91.4","4,,,S","","","21.64","3,,,S","",""
"ITM00016310","1975-11","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","15",",S","11",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","13.0",",,S,28,+","23.0","2,S,03,","","","","","99.2",",,,S","","","16.82","2,,,S","",""
"ITM00016310","1975-12","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","7","5,S","4","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","24.9","5,,S,17,","18.0","2,S,15,","","","","","46.9","5,,,S","","","15.41","2,,,S","",""
"ITM00016310","1976-01","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","8","1,S","4","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","26.9","1,,S,30,","17.0","2,S,04,","","","","","60.9","1,,,S","","","12.83","2,,,S","",""
"ITM00016310","1976-02","40.017","15.283","185.0","CAPE PALINURO, IT","","","","","10","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","23.9","2,,S,16,","16.0","2,S,05,","","","","","76.2","2,,,S","","","13.44","2,,,S","",""
