"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085092","1878-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","10",",a","1",",a","33.5",",,a,23,","114.4",",,,a"
"ASN00085092","1878-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","12",",a","1",",a","59.9",",,a,10,","152.3",",,,a"
"ASN00085092","1878-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","5",",a","0",",a","21.3",",,a,25,","58.8",",,,a"
"ASN00085092","1878-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","4",",a","0",",a","23.4",",,a,25,","50.3",",,,a"
"ASN00085092","1879-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","0",",a","11.9",",,a,21,","30.4",",,,a"
"ASN00085092","1879-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","3",",a","1",",a","25.7",",,a,10,","55.2",",,,a"
"ASN00085092","1879-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","7",",a","1",",a","31.5",",,a,12,","80.3",",,,a"
"ASN00085092","1879-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","8",",a","0",",a","16.5",",,a,01,","66.7",",,,a"
"ASN00085092","1879-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","11",",a","0",",a","17.5",",,a,13,","99.8",",,,a"
"ASN00085092","1879-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","9",",a","1",",a","30.5",",,a,27,","87.6",",,,a"
"ASN00085092","1879-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","6",",a","1",",a","57.4",",,a,17,","106.2",",,,a"
"ASN00085092","1879-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","7",",a","0",",a","23.6",",,a,17,","71.6",",,,a"
"ASN00085092","1879-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","10",",a","0",",a","20.8",",,a,27,","88.2",",,,a"
"ASN00085092","1879-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","15",",a","1",",a","29.0",",,a,18,","165.7",",,,a"
"ASN00085092","1879-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","13",",a","3",",a","33.8",",,a,22,","186.9",",,,a"
"ASN00085092","1879-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","5",",a","0",",a","15.2",",,a,01,","59.1",",,,a"
"ASN00085092","1880-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","4",",a","1",",a","30.2",",,a,08,","63.5",",,,a"
"ASN00085092","1880-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","5",",a","2",",a","1",",a","71.6",",,a,27,","81.8",",,,a"
"ASN00085092","1880-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","12",",a","1",",a","38.1",",,a,30,","156.0",",,,a"
"ASN00085092","1880-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","9",",a","0",",a","11.7",",,a,28,","73.9",",,,a"
"ASN00085092","1880-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","25",",a","17",",a","2",",a","32.3",",,a,08,","198.8",",,,a"
"ASN00085092","1880-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","14",",a","1",",a","31.2",",,a,17,","190.7",",,,a"
"ASN00085092","1880-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","7",",a","0",",a","18.5",",,a,23,","67.1",",,,a"
"ASN00085092","1880-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","11",",a","1",",a","30.5",",,a,26,","179.5",",,,a"
"ASN00085092","1880-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","12",",a","3",",a","41.1",",,a,06,","175.7",",,,a"
"ASN00085092","1880-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","14",",a","0",",a","23.4",",,a,21,","116.0",",,,a"
"ASN00085092","1880-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","7",",a","0",",a","15.5",",,a,18,","66.9",",,,a"
"ASN00085092","1880-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","8",",a","1",",a","26.7",",,a,15,","84.8",",,,a"
"ASN00085092","1881-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","0",",a","8.1",",,a,27,","23.0",",,,a"
"ASN00085092","1881-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","3",",a","0",",a","10.9",",,a,12,","22.3",",,,a"
"ASN00085092","1881-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","9",",a","1",",a","59.4",",,a,07,","144.4",",,,a"
"ASN00085092","1881-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","5",",a","0",",a","19.3",",,a,14,","77.8",",,,a"
"ASN00085092","1881-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","9",",a","0",",a","20.6",",,a,10,","76.1",",,,a"
"ASN00085092","1881-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","11",",a","1",",a","30.7",",,a,15,","145.3",",,,a"
"ASN00085092","1881-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","7",",a","0",",a","7.6",",,a,17,","42.3",",,,a"
"ASN00085092","1881-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","10",",a","0",",a","18.0",",,a,11,","96.9",",,,a"
"ASN00085092","1881-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","8",",a","0",",a","15.2",",,a,04,","84.2",",,,a"
"ASN00085092","1881-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","12",",a","0",",a","19.6",",,a,20,","106.8",",,,a"
"ASN00085092","1881-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","13",",a","1",",a","25.7",",,a,20,","151.3",",,,a"
"ASN00085092","1881-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","8",",a","1",",a","26.2",",,a,18,","82.4",",,,a"
"ASN00085092","1882-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","4",",a","0",",a","17.3",",,a,01,","36.1",",,,a"
"ASN00085092","1882-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","2",",a","2",",a","0",",a","3.3",",,a,26,","5.8",",,,a"
"ASN00085092","1882-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","6",",a","0",",a","10.7",",,a,29,","45.1",",,,a"
"ASN00085092","1882-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","8",",a","0",",a","14.5",",,a,03,","71.1",",,,a"
"ASN00085092","1882-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","23",",a","18",",a","0",",a","15.2",",,a,30,","135.1",",,,a"
"ASN00085092","1882-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","11",",a","0",",a","22.6",",,a,19,","132.2",",,,a"
"ASN00085092","1882-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","20",",a","12",",a","0",",a","21.6",",,a,13,","115.4",",,,a"
"ASN00085092","1882-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","10",",a","0",",a","14.2",",,a,31,","91.2",",,,a"
"ASN00085092","1882-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","22",",a","11",",a","0",",a","15.0",",,a,01,","94.1",",,,a"
"ASN00085092","1882-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","8",",a","0",",a","15.5",",,a,31,","68.7",",,,a"
"ASN00085092","1882-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","7",",a","2",",a","39.9",",,a,21,","99.7",",,,a"
"ASN00085092","1882-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","8",",a","0",",a","21.3",",,a,31,","83.5",",,,a"
"ASN00085092","1883-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","0",",a","6.9",",,a,01,","17.7",",,,a"
"ASN00085092","1883-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","5",",a","1",",a","33.5",",,a,28,","78.3",",,,a"
"ASN00085092","1883-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","6",",a","2",",a","39.1",",,a,11,","123.0",",,,a"
"ASN00085092","1883-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","3",",a","0",",a","15.2",",,a,03,","30.8",",,,a"
"ASN00085092","1883-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","8",",a","0",",a","14.5",",,a,18,","75.7",",,,a"
"ASN00085092","1883-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","9",",a","1",",a","25.7",",,a,22,","79.6",",,,a"
"ASN00085092","1883-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","12",",a","2",",a","32.3",",,a,08,","156.7",",,,a"
"ASN00085092","1883-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","8",",a","0",",a","17.8",",,a,18,","69.1",",,,a"
"ASN00085092","1883-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","11",",a","1",",a","32.5",",,a,04,","94.3",",,,a"
"ASN00085092","1883-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","16",",a","0",",a","17.8",",,a,29,","133.7",",,,a"
"ASN00085092","1883-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","7",",a","2",",a","54.1",",,a,09,","146.1",",,,a"
"ASN00085092","1883-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","10",",a","0",",a","13.0",",,a,22,","80.1",",,,a"
