"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035036","1950-01","-25.95","149.6833",,"KABUNGA WEST, AS","4",",a","4",",a","0",",a","22.9",",,a,03,","57.9",",,,a"
"ASN00035036","1950-02","-25.95","149.6833",,"KABUNGA WEST, AS","10",",a","9",",a","3",",a","38.1",",,a,18,","162.8",",,,a"
"ASN00035036","1950-03","-25.95","149.6833",,"KABUNGA WEST, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","16.3",",,,a"
"ASN00035036","1950-04","-25.95","149.6833",,"KABUNGA WEST, AS","6",",a","6",",a","3",",a","47.0",",,a,11,","149.9",",,,a"
"ASN00035036","1950-05","-25.95","149.6833",,"KABUNGA WEST, AS","5",",a","3",",a","0",",a","9.4",",,a,23,","24.8",",,,a"
"ASN00035036","1950-06","-25.95","149.6833",,"KABUNGA WEST, AS","5",",a","5",",a","0",",a","19.1",",,a,07,","47.1",",,,a"
"ASN00035036","1950-07","-25.95","149.6833",,"KABUNGA WEST, AS","9",",a","9",",a","0",",a","7.6",",,a,26,+","49.6",",,,a"
"ASN00035036","1950-08","-25.95","149.6833",,"KABUNGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035036","1950-09","-25.95","149.6833",,"KABUNGA WEST, AS","4",",a","3",",a","0",",a","14.2",",,a,17,","27.7",",,,a"
"ASN00035036","1951-01","-25.95","149.6833",,"KABUNGA WEST, AS","5",",a","5",",a","1",",a","31.8",",,a,16,","77.6",",,,a"
"ASN00035036","1951-02","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","1",",a","25.4",",,a,21,","49.8",",,,a"
"ASN00035036","1951-03","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","1",",a","56.6",",,a,09,","61.9",",,,a"
"ASN00035036","1951-04","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00035036","1951-05","-25.95","149.6833",,"KABUNGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035036","1951-06","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00035036","1951-07","-25.95","149.6833",,"KABUNGA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035036","1951-08","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","9.1",",,a,20,","9.1",",,,a"
"ASN00035036","1951-09","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","23.1",",,a,24,","23.1",",,,a"
"ASN00035036","1951-10","-25.95","149.6833",,"KABUNGA WEST, AS","6",",a","4",",a","0",",a","7.6",",,a,16,","25.9",",,,a"
"ASN00035036","1951-11","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00035036","1951-12","-25.95","149.6833",,"KABUNGA WEST, AS","6",",a","3",",a","1",",a","39.9",",,a,21,","59.5",",,,a"
"ASN00035036","1952-01","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","34.0",",,,a"
"ASN00035036","1952-02","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","46.8",",,,a"
"ASN00035036","1952-03","-25.95","149.6833",,"KABUNGA WEST, AS","6",",a","5",",a","2",",a","48.3",",,a,19,","149.6",",,,a"
"ASN00035036","1952-04","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","2",",a","1",",a","38.9",",,a,29,","47.3",",,,a"
"ASN00035036","1952-05","-25.95","149.6833",,"KABUNGA WEST, AS","4",",a","4",",a","1",",a","38.4",",,a,22,","64.5",",,,a"
"ASN00035036","1953-01","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","0",",a","17.5",",,a,26,","30.7",",,,a"
"ASN00035036","1953-02","-25.95","149.6833",,"KABUNGA WEST, AS","9",",a","8",",a","0",",a","24.4",",,a,16,","93.4",",,,a"
"ASN00035036","1953-03","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","0",",a","19.8",",,a,23,","34.5",",,,a"
"ASN00035036","1953-04","-25.95","149.6833",,"KABUNGA WEST, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00035036","1953-08","-25.95","149.6833",,"KABUNGA WEST, AS","3",",a","3",",a","0",",a","25.1",",,a,28,","47.2",",,,a"
