"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063800","1975-01","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","3",",I","3",",I","0",",I","16.8",",,I,24,","32.3",",,,I"
"IN009063800","1975-02","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","3",",I","2",",I","1",",I","35.6",",,I,17,","57.5",",,,I"
"IN009063800","1975-03","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","4",",I","3",",I","2",",I","65.8",",,I,12,","104.2",",,,I"
"IN009063800","1975-04","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","7",",I","6",",I","1",",I","35.6",",,I,21,","56.1",",,,I"
"IN009063800","1975-05","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","11",",I","10",",I","4",",I","157.5",",,I,29,","402.2",",,,I"
"IN009063800","1975-06","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","16",",I","16",",I","3",",I","108.0",",,I,23,","339.5",",,,I"
"IN009063800","1975-07","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","22",",I","13",",I","4",",I","66.5",",,I,11,","286.5",",,,I"
"IN009063800","1975-08","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","25",",I","19",",I","4",",I","40.1",",,I,12,","299.0",",,,I"
"IN009063800","1975-09","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","19",",I","15",",I","5",",I","52.1",",,I,18,","333.5",",,,I"
"IN009063800","1975-10","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","13",",I","7",",I","1",",I","90.2",",,I,23,","151.2",",,,I"
"IN009063800","1975-11","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","7",",I","7",",I","2",",I","64.8",",,I,03,","150.2",",,,I"
"IN009063800","1975-12","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","2",",I","1",",I","0",",I","6.9",",,I,04,","8.9",",,,I"
"IN009063800","1976-01","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063800","1976-02","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009063800","1976-03","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"IN009063800","1976-04","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","14",",I","12",",I","5",",I","83.6",",,I,25,","320.4",",,,I"
"IN009063800","1976-05","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","4",",I","2",",I","0",",I","17.0",",,I,11,","35.3",",,,I"
"IN009063800","1976-06","13.25","75.75","1057.0","CHICKMAGALUR OBSERVATORY, IN","10",",I","7",",I","2",",I","32.8",",,I,25,","104.6",",,,I"
