"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011480","1951-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,22,","6.4",",,C,22,","16.6",",,,C","166",",,,C"
"CA003011480","1951-02","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","15.2",",,,C","152",",,,C"
"CA003011480","1951-03","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","114",",,C,16,","11.4",",,C,16,","12.2",",,,C","122",",,,C"
"CA003011480","1951-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","1",",C","76",",,C,19,","10.2",",,C,30,+","22.7",",,,C","76",",,,C"
"CA003011480","1951-05","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","63.6",",,,C","0",",,,C"
"CA003011480","1951-06","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,22,+","21.0",",,,C","0",",,,C"
"CA003011480","1951-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,16,","134.5",",,,C","0",",,,C"
"CA003011480","1951-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,30,","73.7",",,,C","0",",,,C"
"CA003011480","1951-09","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","11.2",",,,C","0",",,,C"
"CA003011480","1951-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","241",",,C,15,","24.1",",,C,15,","30.5",",,,C","292",",,,C"
"CA003011480","1951-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","6.4",",,,C","64",",,,C"
"CA003011480","1951-12","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","5.1",",,,C","51",",,,C"
"CA003011480","1952-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,13,","14.0",",,,C","140",",,,C"
