"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244120","1951-02","47.55","-110.78333","1036.6","HIGHWOOD, MT US","5","2,0","2","2,0","0","2,0","","","","","","","","","6.9","2,,0,21,","13.3",",a,,0","",""
"USC00244120","1951-03","47.55","-110.78333","1036.6","HIGHWOOD, MT US","11",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,16,","22.3",",,,0","",""
"USC00244120","1951-04","47.55","-110.78333","1036.6","HIGHWOOD, MT US","7",",0","2",",0","1",",0","","","","","","","","","51.8",",,0,30,","60.2",",,,0","",""
"USC00244120","1951-05","47.55","-110.78333","1036.6","HIGHWOOD, MT US","8","5,0","2","5,0","1","5,0","","","","","","","","","25.7","5,,0,01,","68.2",",a,,0","",""
"USC00244120","1951-06","47.55","-110.78333","1036.6","HIGHWOOD, MT US","10","4,0","7","4,0","0","4,0","","","","","","","","","11.9","4,,0,19,","69.4",",a,,0","",""
"USC00244120","1951-07","47.55","-110.78333","1036.6","HIGHWOOD, MT US","8","3,0","4","3,0","0","3,0","","","","","","","","","12.7","3,,0,10,","48.6",",a,,0","",""
"USC00244120","1951-08","47.55","-110.78333","1036.6","HIGHWOOD, MT US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,29,","44.6",",,,0","",""
"USC00244120","1951-09","47.55","-110.78333","1036.6","HIGHWOOD, MT US","11",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,11,","45.5",",,,0","",""
"USC00244120","1983-10","47.55","-110.78333","1036.6","HIGHWOOD, MT US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","23.1",",,0,13,","38.3",",,,0","0",",,,0"
"USC00244120","1983-11","47.55","-110.78333","1036.6","HIGHWOOD, MT US","7",",0","4",",0","0",",0","11",",0","4",",0","203",",,0,25,","203",",,0,25,","17.5",",,0,25,","38.7",",,,0","329",",,,0"
