"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115016","1961-11","46.0","13.9","1067.0","VOJSKO, SI","16.8","E","0.0",",E","15",",E","12",",E","6",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-7.0",",E,21,","","","83.6",",,E,09,","10.5",",E,01,","1133.6","E","466.6",",E","365.7",",,,E","2.78",",E","5.08",",,,E","0.47",",,,E"
"SIE00115016","1961-12","46.0","13.9","1067.0","VOJSKO, SI","16.8","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-17.0",",E,16,","","","115.6",",,E,31,","10.5",",E,13,","1789.1","E","655.5",",E","272.9",",,,E","-2.81",",E","0.27",",,,E","-5.90",",,,E"
"SIE00115016","1962-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","11",",E","9",",E","4",",E","29","2,","0",",E","29",",E","11",",E","0",",E","0",",E","-11.1",",E,30,","380","2,,E,13,","87.4",",,E,01,","9.0",",E,27,","2403.6","E","614.5",",E","267.8",",,,E","-1.49",",E","1.31",",,,E","-4.29",",,,E"
"SIE00115016","1962-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","4",",E","4",",E","3",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.5",",E,24,","580",",,E,27,","31.1",",,E,08,","6.8",",E,20,","3018.1","E","614.5",",E","88.7",",,,E","-3.61",",E","-0.42",",,,E","-6.80",",,,E"
"SIE00115016","1962-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","13",",E","3",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-12.0",",E,15,+","810",",,E,03,","149.7",",,E,04,","8.0",",E,31,","3670.2","E","652.1",",E","334.4",",,,E","-2.70",",E","0.04",",,,E","-5.44",",,,E"
"SIE00115016","1962-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","13",",E","9",",E","3",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","","","50.1",",,E,04,","19.6",",E,25,","4043.7","E","373.5",",E","176.2",",,,E","5.88",",E","9.60",",,,E","2.16",",,,E"
"SIE00115016","1962-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","12",",E","4",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","","","122.4",",,E,13,","18.8",",E,31,","4350.0","E","306.3",",E","328.7",",,,E","8.45",",E","12.45",",,,E","4.45",",,,E"
"SIE00115016","1962-06","46.0","13.9","1067.0","VOJSKO, SI","3.3","E","3.3",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,03,+","","","27.6",",,E,02,","26.2",",E,24,","4564.1","E","214.1",",E","116.0",",,,E","11.30",",E","15.60",",,,E","7.00",",,,E"
"SIE00115016","1962-07","46.0","13.9","1067.0","VOJSKO, SI","6.0","E","2.7",",E","11",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,05,","","","54.1",",,E,12,","24.6",",E,27,","141.1","E","141.1",",E","224.6",",,,E","13.87",",E","17.97",",,,E","9.76",",,,E"
"SIE00115016","1962-08","46.0","13.9","1067.0","VOJSKO, SI","16.4","E","10.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.2",",E,19,","","","18.9",",,E,05,","26.0",",E,15,","203.5","E","62.4",",E","50.9",",,,E","16.66",",E","20.90",",,,E","12.41",",,,E"
"SIE00115016","1962-09","46.0","13.9","1067.0","VOJSKO, SI","17.0","E","0.6",",E","8",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,20,","","","38.2",",,E,07,","24.0",",E,04,","428.2","E","224.7",",E","156.3",",,,E","10.87",",E","14.78",",,,E","6.95",",,,E"
"SIE00115016","1962-10","46.0","13.9","1067.0","VOJSKO, SI","17.0","E","0.0",",E","7",",E","5",",E","4",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","38.6",",,E,31,","17.0",",E,03,","772.5","E","344.3",",E","146.6",",,,E","7.23",",E","10.21",",,,E","4.25",",,,E"
"SIE00115016","1962-11","46.0","13.9","1067.0","VOJSKO, SI","17.0","E","0.0",",E","19",",E","13",",E","7",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-7.5",",E,24,","","","100.8",",,E,12,","11.4",",E,07,","1300.6","E","528.1",",E","510.6",",,,E","0.73",",E","2.96",",,,E","-1.50",",,,E"
"SIE00115016","1962-12","46.0","13.9","1067.0","VOJSKO, SI","17.0","E","0.0",",E","7",",E","4",",E","2",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-16.5",",E,23,","680",",,E,29,+","83.6",",,E,12,","4.5",",E,30,+","2015.2","E","714.6",",E","152.9",",,,E","-4.72",",E","-2.22",",,,E","-7.22",",,,E"
"SIE00115016","1963-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","18",",E","9",",E","2",",E","31",",","3",",E","29",",E","20",",E","0",",E","0",",E","-20.5",",E,22,","1220",",,E,31,","79.2",",,E,05,","4.8",",E,06,","2826.6","E","811.4",",E","196.2",",,,E","-7.84",",E","-4.68",",,,E","-11.01",",,,E"
"SIE00115016","1963-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-17.5",",E,28,","2480",",,E,25,","75.7",",,E,19,","6.0",",E,08,","3514.5","E","687.9",",E","151.9",",,,E","-6.24",",E","-3.28",",,,E","-9.20",",,,E"
"SIE00115016","1963-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","31",",","0",",E","31",",E","3",",E","0",",E","0",",E","-17.0",",E,01,","2300",",,E,03,+","93.7",",,E,11,","9.0",",E,04,","4078.4","E","563.9",",E","194.2",",,,E","0.14",",E","3.47",",,,E","-3.19",",,,E"
"SIE00115016","1963-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,04,","","","69.3",",,E,11,","16.1",",E,22,","4446.0","E","367.6",",E","139.7",",,,E","6.08",",E","9.65",",,,E","2.51",",,,E"
"SIE00115016","1963-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,","","","41.2",",,E,03,","19.4",",E,27,","4707.2","E","261.2",",E","151.2",",,,E","9.91",",E","13.78",",,,E","6.03",",,,E"
"SIE00115016","1963-06","46.0","13.9","1067.0","VOJSKO, SI","2.1","E","2.1",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,16,+","","","66.3",",,E,14,","23.8",",E,29,+","4858.5","E","151.3",",E","183.2",",,,E","13.36",",E","17.11",",,,E","9.61",",,,E"
"SIE00115016","1963-07","46.0","13.9","1067.0","VOJSKO, SI","14.8","E","12.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,29,","","","23.8",",,E,08,","24.6",",E,26,","64.2","E","64.2",",E","61.6",",,,E","16.67",",E","20.65",",,,E","12.69",",,,E"
"SIE00115016","1963-08","46.0","13.9","1067.0","VOJSKO, SI","23.5","E","8.7",",E","15",",E","12",",E","6",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,23,","","","49.6",",,E,29,","27.0",",E,03,","180.3","E","116.1",",E","274.1",",,,E","14.87",",E","18.76",",,,E","10.97",",,,E"
"SIE00115016","1963-09","46.0","13.9","1067.0","VOJSKO, SI","23.5","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,","","","59.7",",,E,05,","19.8",",E,17,","360.3","E","180.0",",E","190.8",",,,E","12.33",",E","15.68",",,,E","8.99",",,,E"
"SIE00115016","1963-10","46.0","13.9","1067.0","VOJSKO, SI","23.5","E","0.0",",E","8",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,","","","43.6",",,E,04,","17.8",",E,23,+","708.0","E","347.7",",E","129.8",",,,E","7.12",",E","10.01",",,,E","4.22",",,,E"
"SIE00115016","1963-11","46.0","13.9","1067.0","VOJSKO, SI","23.5","E","0.0",",E","15",",E","14",",E","6",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-3.3",",E,30,","","","197.3",",,E,01,","12.8",",E,04,","1076.9","E","368.9",",E","579.3",",,,E","6.04",",E","8.23",",,,E","3.84",",,,E"
"SIE00115016","1963-12","46.0","13.9","1067.0","VOJSKO, SI","23.5","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-13.8",",E,24,","","","25.6",",,E,04,","8.9",",E,27,","1778.9","E","702.0",",E","107.4",",,,E","-4.31",",E","-1.66",",,,E","-6.96",",,,E"
"SIE00115016","1964-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-13.8",",E,10,","480",",,E,02,+","0.0",",,E,31,+","6.2",",E,22,","2501.1","E","722.2",",E","0.0",",,,E","-4.96",",E","-1.86",",,,E","-8.07",",,,E"
"SIE00115016","1964-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","6",",E","5",",E","1",",E","29",",","0",",E","26",",E","10",",E","0",",E","0",",E","-13.0",",E,23,","400",",,E,03,+","35.6",",,E,17,","9.2",",E,02,","3074.4","E","573.3",",E","65.8",",,,E","-1.43",",E","1.72",",,,E","-4.59",",,,E"
"SIE00115016","1964-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","13",",E","3",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.9",",E,08,","650",",,E,08,","52.6",",,E,28,","9.5",",E,25,","3669.3","E","594.9",",E","231.3",",,,E","-0.86",",E","1.97",",,,E","-3.69",",,,E"
"SIE00115016","1964-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","14",",E","9",",E","3",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","","","56.7",",,E,23,","16.0",",E,19,","4028.2","E","358.9",",E","205.0",",,,E","6.37",",E","10.06",",,,E","2.67",",,,E"
"SIE00115016","1964-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","","","14.1",",,E,26,","19.6",",E,31,","4268.2","E","240.0",",E","79.8",",,,E","10.59",",E","14.62",",,,E","6.56",",,,E"
"SIE00115016","1964-06","46.0","13.9","1067.0","VOJSKO, SI","1.4","E","1.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,10,","","","13.2",",,E,29,","24.2",",E,07,","4357.9","E","89.7",",E","76.7",",,,E","15.39",",E","19.32",",,,E","11.46",",,,E"
"SIE00115016","1964-07","46.0","13.9","1067.0","VOJSKO, SI","13.7","E","12.3",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,11,+","","","93.4",",,E,10,","25.0",",E,20,","81.7","E","81.7",",E","197.1",",,,E","16.10",",E","20.25",",,,E","11.94",",,,E"
"SIE00115016","1964-08","46.0","13.9","1067.0","VOJSKO, SI","14.5","E","0.8",",E","10",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,31,","","","61.8",",,E,18,","23.4",",E,29,","203.0","E","121.3",",E","261.7",",,,E","14.45",",E","18.52",",,,E","10.38",",,,E"
"SIE00115016","1964-09","46.0","13.9","1067.0","VOJSKO, SI","14.5","E","0.0",",E","7",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","","","36.5",",,E,20,","19.8",",E,12,","392.4","E","189.4",",E","86.2",",,,E","12.02",",E","15.63",",,,E","8.41",",,,E"
"SIE00115016","1964-10","46.0","13.9","1067.0","VOJSKO, SI","14.5","E","0.0",",E","19",",E","17",",E","12",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,26,+","","","177.7",",,E,23,","16.6",",E,03,","765.8","E","373.4",",E","887.7",",,,E","6.29",",E","8.74",",,,E","3.84",",,,E"
"SIE00115016","1964-11","46.0","13.9","1067.0","VOJSKO, SI","14.5","E","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","","","176.7",",,E,29,","12.4",",E,26,","1224.7","E","458.9",",E","318.2",",,,E","3.04",",E","5.53",",,,E","0.54",",,,E"
"SIE00115016","1964-12","46.0","13.9","1067.0","VOJSKO, SI","14.5","E","0.0",",E","14",",E","13",",E","5",",E","26","4,","0",",E","25",",E","12",",E","0",",E","0",",E","-8.9",",E,28,+","910","4,,E,31,+","99.2",",,E,28,","8.2",",E,09,","1834.2","E","609.5",",E","353.4",",,,E","-1.33",",E","0.95",",,,E","-3.61",",,,E"
"SIE00115016","1965-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","14",",E","5",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-9.1",",E,20,","2050",",,E,20,","81.2",",,E,02,","5.6",",E,31,","2456.4","E","622.2",",E","310.7",",,,E","-1.74",",E","0.56",",,,E","-4.04",",,,E"
"SIE00115016","1965-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.7",",E,10,","1100",",,E,27,+","20.0",",,E,28,","4.8",",E,01,","3121.5","E","665.1",",E","31.5",",,,E","-5.42",",E","-2.13",",,,E","-8.71",",,,E"
"SIE00115016","1965-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","9",",E","4",",E","31",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.9",",E,10,","1710",",,E,06,","78.8",",,E,01,","15.6",",E,30,","3645.8","E","524.3",",E","288.3",",,,E","1.42",",E","4.47",",,,E","-1.64",",,,E"
"SIE00115016","1965-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","12",",E","3",",E","28",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","730",",,E,01,","69.1",",,E,27,","13.4",",E,03,","4068.8","E","423.0",",E","220.7",",,,E","4.23",",E","7.44",",,,E","1.03",",,,E"
"SIE00115016","1965-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","12",",E","5",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,+","","","56.6",",,E,31,","18.6",",E,15,","4370.6","E","301.8",",E","252.7",",,,E","8.60",",E","12.04",",,,E","5.16",",,,E"
"SIE00115016","1965-06","46.0","13.9","1067.0","VOJSKO, SI","12.5","E","12.5",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,09,+","","","33.3",",,E,08,","27.0",",E,26,","4517.1","E","146.5",",E","159.7",",,,E","13.87",",E","17.85",",,,E","9.88",",,,E"
"SIE00115016","1965-07","46.0","13.9","1067.0","VOJSKO, SI","14.2","E","1.7",",E","14",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,06,","","","110.0",",,E,04,","24.0",",E,15,+","106.9","E","106.9",",E","322.9",",,,E","14.94",",E","19.04",",,,E","10.84",",,,E"
"SIE00115016","1965-08","46.0","13.9","1067.0","VOJSKO, SI","23.2","E","9.0",",E","12",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,29,+","","","48.1",",,E,01,","27.4",",E,07,","254.0","E","147.1",",E","202.5",",,,E","13.88",",E","17.66",",,,E","10.09",",,,E"
"SIE00115016","1965-09","46.0","13.9","1067.0","VOJSKO, SI","23.2","E","0.0",",E","17",",E","14",",E","7",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,20,","","","165.9",",,E,27,","17.1",",E,10,","470.2","E","216.2",",E","786.1",",,,E","11.13",",E","14.42",",,,E","7.83",",,,E"
"SIE00115016","1965-10","46.0","13.9","1067.0","VOJSKO, SI","23.2","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","","","0.0",",,E,31,+","17.8",",E,02,+","812.4","E","342.2",",E","0.0",",,,E","7.29",",E","10.40",",,,E","4.19",",,,E"
"SIE00115016","1965-11","46.0","13.9","1067.0","VOJSKO, SI","23.2","E","0.0",",E","18",",E","17",",E","9",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-12.3",",E,24,","","","115.5",",,E,29,","11.0",",E,07,","1325.7","E","513.3",",E","647.5",",,,E","1.22",",E","3.77",",,,E","-1.33",",,,E"
"SIE00115016","1965-12","46.0","13.9","1067.0","VOJSKO, SI","23.2","E","0.0",",E","12",",E","11",",E","4",",E","29","2,","0",",E","27",",E","9",",E","0",",E","0",",E","-7.1",",E,22,+","500","2,,E,12,+","83.7",",,E,07,","6.8",",E,07,","1920.9","E","595.2",",E","283.6",",,,E","-0.87",",E","1.64",",,,E","-3.37",",,,E"
"SIE00115016","1966-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-13.5",",E,20,","610",",,E,23,","35.8",",,E,22,","6.6",",E,30,","2646.0","E","725.1",",E","66.0",",,,E","-5.06",",E","-2.71",",,,E","-7.41",",,,E"
"SIE00115016","1966-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","13",",E","3",",E","23","4,","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,16,+","500","4,,E,01,","44.1",",,E,21,","10.6",",E,02,","3069.3","E","423.3",",E","192.7",",,,E","3.22",",E","5.51",",,,E","0.92",",,,E"
"SIE00115016","1966-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.8",",E,20,","","","30.6",",,E,24,","10.0",",E,09,","3614.6","E","545.3",",E","111.0",",,,E","0.74",",E","3.89",",,,E","-2.41",",,,E"
"SIE00115016","1966-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","62.6",",,E,16,","18.4",",E,28,","3936.5","E","321.9",",E","160.7",",,,E","7.60",",E","10.86",",,,E","4.34",",,,E"
"SIE00115016","1966-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","","","41.3",",,E,07,","19.8",",E,03,","4182.2","E","245.7",",E","154.4",",,,E","10.41",",E","13.90",",,,E","6.92",",,,E"
"SIE00115016","1966-06","46.0","13.9","1067.0","VOJSKO, SI","0.5","E","0.5",",E","15",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,20,","","","72.9",",,E,28,","23.6",",E,18,","4296.9","E","114.7",",E","203.3",",,,E","14.53",",E","18.83",",,,E","10.22",",,,E"
"SIE00115016","1966-07","46.0","13.9","1067.0","VOJSKO, SI","0.5","E","0.0",",E","17",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,21,+","","","49.5",",,E,06,","22.1",",E,13,","136.8","E","136.8",",E","282.6",",,,E","13.92",",E","17.79",",,,E","10.05",",,,E"
"SIE00115016","1966-08","46.0","13.9","1067.0","VOJSKO, SI","7.7","E","7.2",",E","20",",E","17",",E","5",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,27,","","","52.4",",,E,23,","26.0",",E,13,","288.6","E","151.8",",E","334.4",",,,E","13.67",",E","17.03",",,,E","10.31",",,,E"
"SIE00115016","1966-09","46.0","13.9","1067.0","VOJSKO, SI","7.7","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,20,","","","35.8",",,E,16,","23.0",",E,08,","457.7","E","169.1",",E","116.5",",,,E","12.70",",E","16.27",",,,E","9.13",",,,E"
"SIE00115016","1966-10","46.0","13.9","1067.0","VOJSKO, SI","7.7","E","0.0",",E","19",",E","15",",E","7",",E","","","0",",E","2",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","","","57.4",",,E,26,","17.4",",E,09,+","706.6","E","248.9",",E","392.7",",,,E","10.30",",E","12.60",",,,E","8.00",",,,E"
"SIE00115016","1966-11","46.0","13.9","1067.0","VOJSKO, SI","7.7","E","0.0",",E","16",",E","15",",E","3",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-7.6",",E,14,","","","135.0",",,E,03,","12.2",",E,09,","1260.5","E","553.9",",E","361.9",",,,E","-0.13",",E","2.02",",,,E","-2.28",",,,E"
"SIE00115016","1966-12","46.0","13.9","1067.0","VOJSKO, SI","7.7","E","0.0",",E","13",",E","9",",E","4",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-8.2",",E,23,","820",",,E,01,","175.6",",,E,02,","7.0",",E,02,","1870.0","E","609.5",",E","321.1",",,,E","-1.33",",E","0.89",",,,E","-3.55",",,,E"
"SIE00115016","1967-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-13.7",",E,10,","770",",,E,25,","19.4",",,E,02,","4.4",",E,14,","2532.0","E","662.0",",E","65.5",",,,E","-3.02",",E","-0.54",",,,E","-5.50",",,,E"
"SIE00115016","1967-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","28",",","0",",E","25",",E","15",",E","0",",E","0",",E","-12.5",",E,14,","1230",",,E,19,","35.4",",,E,17,","7.1",",E,22,","3100.5","E","568.5",",E","114.7",",,,E","-1.97",",E","0.53",",,,E","-4.47",",,,E"
