"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071000","1901-01","10.78","76.65","97.0","PALGHAT, IN","3",",I","1",",I","0",",I","23.6",",,I,12,","24.7",",,,I"
"IN010071000","1901-02","10.78","76.65","97.0","PALGHAT, IN","4",",I","2",",I","0",",I","10.7",",,I,21,","17.1",",,,I"
"IN010071000","1901-03","10.78","76.65","97.0","PALGHAT, IN","3",",I","1",",I","0",",I","15.7",",,I,16,","18.5",",,,I"
"IN010071000","1901-04","10.78","76.65","97.0","PALGHAT, IN","5",",I","3",",I","1",",I","29.5",",,I,25,","51.9",",,,I"
"IN010071000","1901-05","10.78","76.65","97.0","PALGHAT, IN","8",",I","4",",I","1",",I","29.5",",,I,17,","51.9",",,,I"
"IN010071000","1901-06","10.78","76.65","97.0","PALGHAT, IN","22",",I","18",",I","5",",I","46.2",",,I,11,","328.1",",,,I"
"IN010071000","1901-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","28",",I","8",",I","118.1",",,I,10,","764.2",",,,I"
"IN010071000","1901-08","10.78","76.65","97.0","PALGHAT, IN","22",",I","18",",I","8",",I","55.9",",,I,14,","369.6",",,,I"
"IN010071000","1901-09","10.78","76.65","97.0","PALGHAT, IN","16",",I","12",",I","0",",I","22.4",",,I,28,","134.9",",,,I"
"IN010071000","1901-10","10.78","76.65","97.0","PALGHAT, IN","13",",I","7",",I","2",",I","82.0",",,I,24,","196.8",",,,I"
"IN010071000","1901-11","10.78","76.65","97.0","PALGHAT, IN","14",",I","11",",I","3",",I","37.6",",,I,08,","186.3",",,,I"
"IN010071000","1901-12","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","0",",I","7.1",",,I,10,","10.7",",,,I"
"IN010071000","1902-01","10.78","76.65","97.0","PALGHAT, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN010071000","1902-02","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010071000","1902-03","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","1",",I","97.3",",,I,29,","108.7",",,,I"
"IN010071000","1902-04","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","0",",I","25.1",",,I,23,","35.0",",,,I"
"IN010071000","1902-05","10.78","76.65","97.0","PALGHAT, IN","7",",I","5",",I","0",",I","22.9",",,I,26,","78.0",",,,I"
"IN010071000","1902-06","10.78","76.65","97.0","PALGHAT, IN","13",",I","7",",I","1",",I","47.5",",,I,13,","110.8",",,,I"
"IN010071000","1902-07","10.78","76.65","97.0","PALGHAT, IN","31",",I","25",",I","12",",I","124.5",",,I,16,","728.8",",,,I"
"IN010071000","1902-08","10.78","76.65","97.0","PALGHAT, IN","17",",I","15",",I","3",",I","39.6",",,I,19,","237.4",",,,I"
"IN010071000","1902-09","10.78","76.65","97.0","PALGHAT, IN","21",",I","18",",I","3",",I","62.2",",,I,08,","327.3",",,,I"
"IN010071000","1902-10","10.78","76.65","97.0","PALGHAT, IN","19",",I","18",",I","3",",I","113.0",",,I,24,","347.0",",,,I"
"IN010071000","1902-11","10.78","76.65","97.0","PALGHAT, IN","9",",I","7",",I","1",",I","29.2",",,I,01,","104.1",",,,I"
"IN010071000","1902-12","10.78","76.65","97.0","PALGHAT, IN","6",",I","5",",I","3",",I","139.7",",,I,06,","246.4",",,,I"
"IN010071000","1903-01","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1903-02","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","4.1",",,I,17,","4.1",",,,I"
"IN010071000","1903-03","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1903-04","10.78","76.65","97.0","PALGHAT, IN","3",",I","3",",I","0",",I","5.1",",,I,12,","11.9",",,,I"
"IN010071000","1903-05","10.78","76.65","97.0","PALGHAT, IN","13",",I","10",",I","4",",I","57.2",",,I,20,","213.2",",,,I"
"IN010071000","1903-06","10.78","76.65","97.0","PALGHAT, IN","18",",I","15",",I","5",",I","45.7",",,I,13,","304.9",",,,I"
"IN010071000","1903-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","27",",I","11",",I","93.7",",,I,17,","759.5",",,,I"
"IN010071000","1903-08","10.78","76.65","97.0","PALGHAT, IN","23",",I","20",",I","4",",I","54.1",",,I,20,","325.8",",,,I"
"IN010071000","1903-09","10.78","76.65","97.0","PALGHAT, IN","28",",I","16",",I","1",",I","29.5",",,I,13,","184.3",",,,I"
