"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014503","1938-07","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014503","1938-08","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014503","1938-09","-13.8333","136.8333","12.0","UMBAKUMBA, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00014503","1938-10","-13.8333","136.8333","12.0","UMBAKUMBA, AS","1",",a","1",",a","1",",a","29.5",",,a,24,","29.5",",,,a"
"ASN00014503","1938-11","-13.8333","136.8333","12.0","UMBAKUMBA, AS","9",",a","6",",a","2",",a","89.9",",,a,19,","151.2",",,,a"
"ASN00014503","1938-12","-13.8333","136.8333","12.0","UMBAKUMBA, AS","6",",a","1",",a","1",",a","40.1",",,a,04,","45.5",",,,a"
"ASN00014503","1939-01","-13.8333","136.8333","12.0","UMBAKUMBA, AS","16",",a","11",",a","4",",a","55.9",",,a,14,","277.8",",,,a"
"ASN00014503","1939-02","-13.8333","136.8333","12.0","UMBAKUMBA, AS","12",",a","10",",a","5",",a","128.3",",,a,28,","430.6",",,,a"
"ASN00014503","1939-03","-13.8333","136.8333","12.0","UMBAKUMBA, AS","14",",a","9",",a","2",",a","55.1",",,a,18,","218.5",",,,a"
"ASN00014503","1939-04","-13.8333","136.8333","12.0","UMBAKUMBA, AS","16",",a","7",",a","1",",a","61.5",",,a,27,","103.6",",,,a"
"ASN00014503","1939-05","-13.8333","136.8333","12.0","UMBAKUMBA, AS","5",",a","3",",a","0",",a","14.7",",,a,14,","30.7",",,,a"
"ASN00014503","1939-06","-13.8333","136.8333","12.0","UMBAKUMBA, AS","5",",a","2",",a","0",",a","23.6",",,a,15,","34.6",",,,a"
"ASN00014503","1939-07","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014503","1939-08","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014503","1939-09","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014503","1939-10","-13.8333","136.8333","12.0","UMBAKUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014503","1939-11","-13.8333","136.8333","12.0","UMBAKUMBA, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00014503","1939-12","-13.8333","136.8333","12.0","UMBAKUMBA, AS","6",",a","3",",a","1",",a","68.8",",,a,03,","92.0",",,,a"
"ASN00014503","1940-01","-13.8333","136.8333","12.0","UMBAKUMBA, AS","19",",a","14",",a","1",",a","39.4",",,a,03,","156.0",",,,a"
"ASN00014503","1940-02","-13.8333","136.8333","12.0","UMBAKUMBA, AS","9",",a","6",",a","1",",a","58.9",",,a,29,","111.9",",,,a"
"ASN00014503","1940-03","-13.8333","136.8333","12.0","UMBAKUMBA, AS","19",",a","14",",a","8",",a","95.8",",,a,24,","534.6",",,,a"
