"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00123700","2007-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,25,+","0.4",",,,a"
"ASN00123700","2007-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","4",",a","0",",a","12.0",",,a,24,","32.2",",,,a"
"ASN00123700","2007-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","6",",a","3",",a","49.4",",,a,27,","137.0",",,,a"
"ASN00123700","2007-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","24",",a","5",",a","0",",a","7.4",",,a,03,","43.2",",,,a"
"ASN00123700","2007-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","4",",a","0",",a","8.4",",,a,02,","32.8",",,,a"
"ASN00123700","2007-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","11",",a","0",",a","18.2",",,a,29,","85.2",",,,a"
"ASN00123700","2007-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","6",",a","0",",a","10.6",",,a,17,","42.8",",,,a"
"ASN00123700","2012-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","12",",a","0",",a","20.6",",,a,17,","109.0",",,,a"
"ASN00123700","2012-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","6",",a","0",",a","16.8",",,a,29,","52.0",",,,a"
"ASN00123700","2012-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","2",",a","0",",a","19.8",",,a,11,","26.6",",,,a"
"ASN00123700","2012-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","5.0",",,a,30,","15.6",",,,a"
"ASN00123700","2012-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","9.6",",,a,15,","21.6",",,,a"
"ASN00123700","2013-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","11.2",",,a,14,","14.2",",,,a"
"ASN00123700","2013-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","9.2",",,,a"
"ASN00123700","2013-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","4",",a","0",",a","15.0",",,a,31,","34.2",",,,a"
"ASN00123700","2013-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","5",",a","0",",a","21.2",",,a,22,","47.8",",,,a"
"ASN00123700","2013-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","7",",a","1",",a","31.0",",,a,14,","87.8",",,,a"
"ASN00123700","2013-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","14",",a","0",",a","22.0",",,a,22,","156.4",",,,a"
"ASN00123700","2013-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","20",",a","13",",a","0",",a","24.6",",,a,23,","132.2",",,,a"
"ASN00123700","2013-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","7",",a","0",",a","24.8",",,a,13,","70.8",",,,a"
"ASN00123700","2013-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","7",",a","0",",a","9.4",",,a,03,","41.2",",,,a"
"ASN00123700","2013-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","2",",a","0",",a","4.4",",,a,08,","8.0",",,,a"
"ASN00123700","2013-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","4.2",",,a,05,+","20.2",",,,a"
"ASN00123700","2014-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","4.8",",,a,06,","15.2",",,,a"
"ASN00123700","2014-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","2",",a","76.4",",,a,14,","118.2",",,,a"
"ASN00123700","2014-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","2",",a","0",",a","16.8",",,a,17,","28.0",",,,a"
"ASN00123700","2014-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","24.6",",,a,29,","46.6",",,,a"
"ASN00123700","2014-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","12",",a","6",",a","1",",a","26.8",",,a,10,","81.0",",,,a"
"ASN00123700","2014-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","13",",a","1",",a","33.8",",,a,28,","148.0",",,,a"
"ASN00123700","2014-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","13",",a","2",",a","27.2",",,a,24,","163.8",",,,a"
"ASN00123700","2014-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","1",",a","0",",a","19.4",",,a,01,","23.4",",,,a"
"ASN00123700","2014-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","8",",a","0",",a","10.8",",,a,02,","47.8",",,,a"
"ASN00123700","2014-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","0",",a","0",",a","2.4",",,a,27,","3.4",",,,a"
"ASN00123700","2014-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","9.8",",,a,23,","25.8",",,,a"
"ASN00123700","2014-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","4.6",",,a,11,","8.0",",,,a"
"ASN00123700","2015-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","5",",a","0",",a","21.4",",,a,13,","57.0",",,,a"
"ASN00123700","2015-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00123700","2015-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","1",",a","0",",a","3.8",",,a,18,","10.0",",,,a"
"ASN00123700","2015-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","5",",a","0",",a","16.6",",,a,25,","64.8",",,,a"
"ASN00123700","2015-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","11",",a","0",",a","24.4",",,a,19,","93.4",",,,a"
"ASN00123700","2015-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","6.8",",,a,01,","17.4",",,,a"
"ASN00123700","2015-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","11",",a","0",",a","15.8",",,a,26,","94.4",",,,a"
"ASN00123700","2015-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","9",",a","0",",a","22.2",",,a,01,","96.2",",,,a"
