"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083003","1936-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","15",",a","9",",a","0",",a","21.1",",,a,03,","82.0",",,,a"
"ASN00083003","1936-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","3",",a","0",",a","11.7",",,a,08,","27.2",",,,a"
"ASN00083003","1936-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","7",",a","0",",a","13.7",",,a,26,","55.0",",,,a"
"ASN00083003","1936-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","3.8",",,a,15,+","14.2",",,,a"
"ASN00083003","1936-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","9",",a","1",",a","33.0",",,a,03,","108.3",",,,a"
"ASN00083003","1937-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","0",",a","15.5",",,a,19,","31.3",",,,a"
"ASN00083003","1937-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","19.1",",,a,20,","52.1",",,,a"
"ASN00083003","1937-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","0",",a","20.8",",,a,17,","45.1",",,,a"
"ASN00083003","1937-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","6.1",",,a,28,","6.6",",,,a"
"ASN00083003","1937-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","2",",a","0",",a","6.6",",,a,16,","16.1",",,,a"
"ASN00083003","1937-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","2",",a","0",",a","11.2",",,a,01,","16.8",",,,a"
"ASN00083003","1937-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","3",",a","1",",a","33.0",",,a,18,","42.9",",,,a"
"ASN00083003","1937-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","0",",a","15.2",",,a,17,","53.1",",,,a"
"ASN00083003","1937-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","15",",a","9",",a","0",",a","21.1",",,a,03,","105.5",",,,a"
"ASN00083003","1937-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","12",",a","9",",a","0",",a","17.8",",,a,31,","100.4",",,,a"
"ASN00083003","1937-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","2",",a","0",",a","8.9",",,a,07,","19.4",",,,a"
"ASN00083003","1937-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","0",",a","18.3",",,a,11,","51.0",",,,a"
"ASN00083003","1938-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","6.1",",,a,09,","15.0",",,,a"
"ASN00083003","1938-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","1",",a","38.1",",,a,05,","71.3",",,,a"
"ASN00083003","1938-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","17.3",",,a,15,","48.9",",,,a"
"ASN00083003","1938-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","16.5",",,a,25,","46.5",",,,a"
"ASN00083003","1938-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","0",",a","12.2",",,a,28,","17.7",",,,a"
"ASN00083003","1938-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","12.7",",,a,16,","46.0",",,,a"
"ASN00083003","1938-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","3",",a","0",",a","7.4",",,a,30,","20.5",",,,a"
"ASN00083003","1938-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","12.2",",,a,28,","34.1",",,,a"
"ASN00083003","1938-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","15.2",",,a,10,","40.8",",,,a"
"ASN00083003","1938-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","1",",a","44.5",",,a,14,","60.5",",,,a"
"ASN00083003","1938-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","10.9",",,,a"
"ASN00083003","1938-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00083003","1939-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","28.4",",,,a"
"ASN00083003","1939-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","2",",a","96.5",",,a,27,","151.2",",,,a"
"ASN00083003","1939-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","24.6",",,a,17,","103.9",",,,a"
"ASN00083003","1939-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","6",",a","1",",a","44.2",",,a,14,","81.0",",,,a"
"ASN00083003","1939-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","11.9",",,a,17,","20.3",",,,a"
"ASN00083003","1939-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","6",",a","0",",a","16.3",",,a,26,","48.6",",,,a"
"ASN00083003","1939-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","2",",a","0",",a","3.8",",,a,10,","12.4",",,,a"
"ASN00083003","1939-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","19",",a","12",",a","0",",a","15.2",",,a,03,","94.8",",,,a"
"ASN00083003","1939-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","0",",a","5.8",",,a,27,","23.9",",,,a"
"ASN00083003","1939-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","3",",a","33.0",",,a,22,","128.0",",,,a"
"ASN00083003","1939-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","10",",a","0",",a","14.2",",,a,07,","99.2",",,,a"
"ASN00083003","1939-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","1",",a","0",",a","20.3",",,a,13,","24.7",",,,a"
"ASN00083003","1940-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","9.4",",,a,19,","30.4",",,,a"
"ASN00083003","1940-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00083003","1940-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","8.6",",,a,20,","9.9",",,,a"
"ASN00083003","1940-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","9",",a","0",",a","21.8",",,a,04,","94.7",",,,a"
"ASN00083003","1940-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","24.9",",,a,01,","48.5",",,,a"
"ASN00083003","1940-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","8.9",",,a,07,","18.0",",,,a"
"ASN00083003","1940-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","8.4",",,a,10,","30.7",",,,a"
"ASN00083003","1940-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","14.5",",,a,13,","33.8",",,,a"
"ASN00083003","1940-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","21.6",",,a,13,","80.4",",,,a"
"ASN00083003","1940-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00083003","1940-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","1",",a","29.2",",,a,24,","73.5",",,,a"
"ASN00083003","1940-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","2",",a","38.1",",,a,20,","97.0",",,,a"
"ASN00083003","1941-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","2",",a","40.9",",,a,04,","123.5",",,,a"
"ASN00083003","1941-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","24.9",",,,a"
"ASN00083003","1941-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","1",",a","46.2",",,a,21,","90.9",",,,a"
"ASN00083003","1941-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","7.9",",,a,04,","22.0",",,,a"
"ASN00083003","1941-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","13.4",",,,a"
"ASN00083003","1941-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","7.1",",,a,21,","17.0",",,,a"
"ASN00083003","1941-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","5",",a","0",",a","9.1",",,a,01,","29.6",",,,a"
"ASN00083003","1941-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","1",",a","25.9",",,a,25,","52.8",",,,a"
"ASN00083003","1941-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","6",",a","0",",a","21.6",",,a,29,","75.5",",,,a"
"ASN00083003","1941-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","20.3",",,a,01,","35.5",",,,a"
"ASN00083003","1941-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","18.5",",,a,05,","31.4",",,,a"
"ASN00083003","1941-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","7.6",",,a,18,","25.0",",,,a"
"ASN00083003","1942-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","8.1",",,a,20,","8.1",",,,a"
"ASN00083003","1942-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","16.5",",,a,20,","33.0",",,,a"
"ASN00083003","1942-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","2",",a","29.5",",,a,27,","72.7",",,,a"
"ASN00083003","1942-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","13.8",",,,a"
"ASN00083003","1942-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","10",",a","0",",a","17.3",",,a,26,+","96.6",",,,a"
"ASN00083003","1942-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","1",",a","26.4",",,a,10,","76.1",",,,a"
"ASN00083003","1942-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","7",",a","0",",a","21.3",",,a,04,","56.6",",,,a"
"ASN00083003","1942-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","15.2",",,a,29,","40.5",",,,a"
"ASN00083003","1942-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","1",",a","26.7",",,a,16,","64.5",",,,a"
"ASN00083003","1942-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","0",",a","18.0",",,a,09,","66.1",",,,a"
"ASN00083003","1942-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","1",",a","26.4",",,a,12,","69.0",",,,a"
"ASN00083003","1942-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","22.9",",,a,22,","32.6",",,,a"
"ASN00083003","1943-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","1",",a","37.6",",,a,03,","59.4",",,,a"
"ASN00083003","1943-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","18.3",",,a,18,","22.6",",,,a"
"ASN00083003","1943-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083003","1943-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","6",",a","1",",a","41.1",",,a,07,","82.5",",,,a"
"ASN00083003","1943-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","10.9",",,a,31,","14.2",",,,a"
"ASN00083003","1943-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","0",",a","5.6",",,a,16,","23.8",",,,a"
"ASN00083003","1943-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","7",",a","0",",a","10.4",",,a,05,","49.3",",,,a"
"ASN00083003","1943-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","1",",a","31.8",",,a,28,","59.0",",,,a"
"ASN00083003","1943-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","7",",a","0",",a","11.4",",,a,17,","55.7",",,,a"
"ASN00083003","1943-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","24.1",",,a,13,","83.4",",,,a"
"ASN00083003","1943-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","1",",a","29.0",",,a,18,","41.2",",,,a"
"ASN00083003","1943-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","15.7",",,a,05,","31.1",",,,a"
"ASN00083003","1944-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","6.1",",,a,10,","7.9",",,,a"
"ASN00083003","1944-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00083003","1944-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","14.5",",,,a"
"ASN00083003","1944-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","22.9",",,a,24,","71.2",",,,a"
"ASN00083003","1944-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","11",",a","1",",a","33.0",",,a,03,","90.1",",,,a"
"ASN00083003","1944-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00083003","1944-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","5",",a","0",",a","25.1",",,a,05,","54.4",",,,a"
"ASN00083003","1944-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","1",",a","0",",a","5.8",",,a,18,","9.9",",,,a"
"ASN00083003","1944-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","20.6",",,,a"
"ASN00083003","1944-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","1",",a","43.7",",,a,16,","78.2",",,,a"
"ASN00083003","1944-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","4",",a","0",",a","14.0",",,a,06,","39.9",",,,a"
"ASN00083003","1944-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","10.7",",,a,12,","30.9",",,,a"
"ASN00083003","1945-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","1",",a","47.5",",,a,31,","99.1",",,,a"
"ASN00083003","1945-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","5",",a","0",",a","15.5",",,a,10,","32.4",",,,a"
"ASN00083003","1945-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","1",",a","0",",a","18.5",",,a,30,","21.5",",,,a"
"ASN00083003","1945-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","2",",a","0",",a","4.8",",,a,05,","15.4",",,,a"
"ASN00083003","1945-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","18.3",",,a,08,","48.0",",,,a"
"ASN00083003","1945-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","16.0",",,a,20,","54.5",",,,a"
"ASN00083003","1945-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","2",",a","0",",a","21.6",",,a,13,","32.3",",,,a"
"ASN00083003","1945-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","8",",a","0",",a","11.9",",,a,01,","57.6",",,,a"
"ASN00083003","1945-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","13.5",",,a,04,","57.8",",,,a"
"ASN00083003","1945-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","0",",a","22.9",",,a,27,","71.9",",,,a"
"ASN00083003","1945-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","5",",a","0",",a","24.4",",,a,11,","55.1",",,,a"
"ASN00083003","1945-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","1",",a","30.5",",,a,18,","43.5",",,,a"
"ASN00083003","1946-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","0",",a","20.3",",,a,18,","34.5",",,,a"
