"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0067","2012-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","5",",N","1",",N","","","","","34.8",",,N,06,","61.7",",,,N","",""
"US1SCHR0067","2012-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","8",",N","3",",N","","","","","63.8",",,N,30,","167.2",",,,N","",""
"US1SCHR0067","2012-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10","1,N","6","1,N","2","1,N","","","","","64.5","1,,N,30,","149.4","1,,,N","",""
"US1SCHR0067","2012-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","21","1,N","16","1,N","3","1,N","","","","","33.5","1,,N,22,","271.3","1,,,N","",""
"US1SCHR0067","2012-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","4","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,19,","33.3","2,,,N","",""
"US1SCHR0067","2012-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,16,+","62.6","3,,,N","",""
"US1SCHR0067","2012-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,26,","104.3","4,,,N","",""
"US1SCHR0067","2013-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11","1,N","10","1,N","2","1,N","","","","","27.9","1,,N,27,","137.2","1,,,N","",""
"US1SCHR0067","2013-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,25,","73.4","2,,,N","",""
"US1SCHR0067","2013-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,30,","168.2","2,,,N","",""
"US1SCHR0067","2013-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,21,","101.1","1,,,N","",""
"US1SCHR0067","2013-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","17","1,N","8","1,N","3","1,N","","","","","71.1","1,,N,04,","230.0","1,,,N","",""
"US1SCHR0067","2013-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13","4,N","10","4,N","4","4,N","","","","","45.0","4,,N,02,","239.4",",a,,N","",""
"US1SCHR0067","2013-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","14","1,N","12","1,N","2","1,N","","","","","29.7","1,,N,03,","165.6","1,,,N","",""
"US1SCHR0067","2013-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,26,","19.4",",,,N","0","4,,,N"
"US1SCHR0067","2013-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1SCHR0067","2013-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9","4,N","3","4,N","1","4,N","","","","","94.5","4,,N,27,","137.1","1,a,,N","",""
"US1SCHR0067","2014-01","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","6",",N","0",",N","","","","","15.5",",,N,03,","69.4",",,,N","",""
"US1SCHR0067","2014-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,13,","90.4",",a,,N","",""
"US1SCHR0067","2014-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","16",",N","9",",N","2",",N","","","","","46.5",",,N,29,","155.3",",,,N","",""
"US1SCHR0067","2014-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","5","5,N","1","5,N","","","","","42.2","5,,N,19,","112.0",",a,,N","",""
"US1SCHR0067","2014-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","4",",N","2",",N","","","","","65.0",",,N,16,","132.0",",,,N","",""
"US1SCHR0067","2014-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8",",N","4",",N","0",",N","","","","","19.6",",,N,29,","64.9",",,,N","",""
"US1SCHR0067","2014-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12","4,N","8","4,N","0","4,N","","","","","21.6","4,,N,24,","120.7",",a,,N","",""
"US1SCHR0067","2014-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","14",",N","7",",N","1",",N","","","","","31.2",",,N,24,","111.9",",,,N","",""
"US1SCHR0067","2014-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","15",",N","12",",N","1",",N","","","","","48.3",",,N,13,","189.7",",,,N","",""
"US1SCHR0067","2014-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,15,","25.2",",,,N","0","3,,,N"
"US1SCHR0067","2014-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","5",",N","2",",N","","","","","36.1",",,N,24,","98.9",",,,N","",""
"US1SCHR0067","2014-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","7",",N","1",",N","","","","","26.7",",,N,24,","78.5",",,,N","",""
"US1SCHR0067","2015-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","6",",N","1",",N","","","","","42.7",",,N,26,","87.4",",,,N","",""
"US1SCHR0067","2015-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","14",",N","6",",N","1",",N","","","","","27.2",",,N,23,","85.9",",,,N","",""
"US1SCHR0067","2015-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","10",",N","0",",N","","","","","20.1",",,N,18,","92.0",",,,N","",""
"US1SCHR0067","2015-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,10,","68.1",",,,N","",""
