"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR017","2007-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","13","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.5","5,,N,19,","103.8","5,,,N","0","5,,,N"
"US1TXCMR017","2007-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,10,","24.7",",,,N","0",",,,N"
"US1TXCMR017","2007-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,25,+","27.6","1,a,,N","0","3,,,N"
"US1TXCMR017","2007-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,15,","3.3","1,,,N","0","1,,,N"
"US1TXCMR017","2008-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.3",",,N,17,","1.8",",,,N","0",",,,N"
"US1TXCMR017","2008-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","62.0",",,N,28,","68.1",",,,N","0",",,,N"
"US1TXCMR017","2008-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,17,","16.0",",,,N","0",",,,N"
"US1TXCMR017","2008-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,08,","13.5",",,,N","0",",,,N"
"US1TXCMR017","2008-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","159.8",",,N,24,","364.2",",,,N","0",",,,N"
"US1TXCMR017","2008-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","11","5,N","10","5,N","5","5,N","0","5,N","0","5,,N,30,+","69.1","5,,N,04,","241.3","2,a,,N","0","5,,,N"
"US1TXCMR017","2008-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,15,","76.6",",,,N","0",",,,N"
"US1TXCMR017","2008-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","66.5",",,N,14,","80.2",",,,N","0",",,,N"
"US1TXCMR017","2008-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,22,","16.7",",,,N","0","5,,,N"
"US1TXCMR017","2009-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,06,","2.6",",,,N","0","3,,,N"
"US1TXCMR017","2009-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","12.2",",,N,22,","12.2",",,,N","0","3,,,N"
"US1TXCMR017","2009-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,14,","3.5",",,,N","0","4,,,N"
"US1TXCMR017","2009-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR017","2009-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,02,","8.1",",a,,N","0","4,,,N"
"US1TXCMR017","2009-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR017","2009-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","8",",N","7",",N","1",",N","","","","","43.2",",,N,10,","88.9",",,,N","",""
"US1TXCMR017","2009-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,08,","34.3","1,,,N","",""
"US1TXCMR017","2009-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10","2,N","8","2,N","3","2,N","","","","","61.7","2,,N,17,","162.5","2,,,N","",""
"US1TXCMR017","2010-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10",",N","7",",N","2",",N","","","","","55.9",",,N,04,","130.0",",,,N","",""
"US1TXCMR017","2010-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","7",",N","1",",N","","","","","26.7",",,N,13,","56.6",",,,N","",""
"US1TXCMR017","2010-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,19,","59.5",",,,N","0","3,,,N"
"US1TXCMR017","2010-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","43.4",",,N,30,","96.5",",,,N","0","5,,,N"
"US1TXCMR017","2010-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","12",",N","10",",N","2",",N","","","","","160.3",",,N,01,","267.7",",,,N","",""
"US1TXCMR017","2010-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,11,","23.0","1,,,N","",""
"US1TXCMR017","2010-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","","","","","","","","","","","","","358.5","2,a,,N","",""
"US1TXCMR017","2010-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR017","2010-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXCMR017","2010-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR017","2011-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","1,N","3","1,N","1","1,N","","","","","43.4","1,,N,16,","75.8","1,,,N","",""
"US1TXCMR017","2011-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.8",",,N,04,","2.8",",,,N","0","1,,,N"
"US1TXCMR017","2011-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,16,","6.3",",,,N","0","3,,,N"
"US1TXCMR017","2011-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR017","2011-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,16,","1.5","2,,,N","",""
"US1TXCMR017","2011-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","80.0",",,N,24,","149.6",",,,N","0","5,,,N"
"US1TXCMR017","2011-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","76.7",",,N,01,","95.5",",,,N","0","3,,,N"
"US1TXCMR017","2011-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,26,","6.6","5,,,N","",""
"US1TXCMR017","2011-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","47.8",",,N,20,","83.4",",,,N","0","3,,,N"
"US1TXCMR017","2011-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,10,","37.9",",,,N","0","3,,,N"
"US1TXCMR017","2011-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,11,","56.9","2,a,,N","",""
"US1TXCMR017","2012-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,06,","13.9","2,,,N","",""
"US1TXCMR017","2012-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,30,","10.9","3,,,N","",""
"US1TXCMR017","2012-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.1","1,,N,21,","8.1","1,,,N","0","3,,,N"
"US1TXCMR017","2012-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,07,","41.4",",,,N","0","4,,,N"
