"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007013","1912-01","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","2",",a","1",",a","0",",a","6.1",",,a,20,","7.6",",,,a"
"ASN00007013","1912-02","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","1",",a","0",",a","13.2",",,a,25,","13.2",",,,a"
"ASN00007013","1912-03","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00007013","1912-04","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","1",",a","0",",a","6.9",",,a,28,","6.9",",,,a"
"ASN00007013","1912-05","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","3",",a","1",",a","0",",a","15.5",",,a,26,","18.1",",,,a"
"ASN00007013","1912-06","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007013","1912-07","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","7",",a","6",",a","0",",a","7.1",",,a,09,","25.8",",,,a"
"ASN00007013","1912-08","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007013","1912-09","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00007013","1912-10","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","2",",a","2",",a","0",",a","20.6",",,a,27,","24.4",",,,a"
"ASN00007013","1912-11","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00007013","1912-12","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00007013","1913-01","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","4",",a","3",",a","1",",a","30.0",",,a,04,","38.6",",,,a"
"ASN00007013","1913-02","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007013","1913-03","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","4",",a","3",",a","1",",a","28.4",",,a,30,","42.8",",,,a"
"ASN00007013","1913-05","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
