"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0021","2008-02","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,21,","11.7","1,,N,24,+","31.5","1,,,N","0","1,T,,N"
"US1KSEL0021","2008-03","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,17,","9.9",",,,N","0",",,,N"
"US1KSEL0021","2008-04","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,17,","49.8",",,,N","0",",,,N"
"US1KSEL0021","2008-05","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.6","1,,N,26,","143.6","1,,,N","0","1,,,N"
"US1KSEL0021","2008-06","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,18,","34.1",",,,N","0",",,,N"
"US1KSEL0021","2008-07","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","63.5",",,N,18,","95.9",",,,N","0",",,,N"
"US1KSEL0021","2008-08","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,09,","100.5",",,,N","0",",,,N"
"US1KSEL0021","2008-09","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.9","1,,N,12,","28.8","1,,,N","0","1,,,N"
"US1KSEL0021","2008-10","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","45.5","1,,N,13,","151.2","1,,,N","0","1,,,N"
"US1KSEL0021","2008-11","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,11,","17.9",",,,N","0",",,,N"
"US1KSEL0021","2008-12","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","3","4,N","1","4,N","0","4,N","1","5,N","38","5,,N,16,","2.5","4,,N,16,","4.6","4,,,N","38","5,,,N"
"US1KSEL0021","2009-01","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1KSEL0021","2009-02","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1KSEL0021","2009-03","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,28,","0.8","1,,,N","0","3,,,N"
"US1KSEL0021","2009-04","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","10",",N","5",",N","1",",N","","","","","33.0",",,N,18,","78.9",",,,N","",""
"US1KSEL0021","2009-05","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","12","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,27,","46.3","1,,,N","",""
"US1KSEL0021","2009-06","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","13",",N","7",",N","0",",N","","","","","13.0",",,N,11,","53.0",",,,N","",""
"US1KSEL0021","2009-07","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","15","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,15,","85.3","1,,,N","",""
"US1KSEL0021","2009-08","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","10",",N","7",",N","2",",N","","","","","47.0",",,N,19,","120.3",",,,N","",""
"US1KSEL0021","2009-09","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","9",",N","6",",N","0",",N","","","","","15.0",",,N,08,","44.4",",,,N","",""
"US1KSEL0021","2009-10","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","13","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,22,","53.2","1,,,N","",""
"US1KSEL0021","2009-11","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","6",",N","4",",N","0",",N","","","","","9.4",",,N,24,","27.7",",,,N","",""
"US1KSEL0021","2009-12","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","5","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,23,","23.8","3,,,N","",""
"US1KSEL0021","2010-01","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,29,","2.6","2,,,N","",""
"US1KSEL0021","2010-02","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,04,","9.9","4,,,N","",""
"US1KSEL0021","2010-03","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","8","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,27,","48.2","1,,,N","",""
"US1KSEL0021","2010-04","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","8","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,16,","38.4","3,,,N","",""
"US1KSEL0021","2010-08","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","5","5,N","4","5,N","1","5,N","","","","","62.7","5,,N,24,","93.9","5,,,N","",""
"US1KSEL0021","2010-09","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","7","5,N","5","5,N","1","5,N","","","","","50.3","5,,N,15,","79.5","5,,,N","",""
"US1KSEL0021","2010-10","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,13,","0.8","3,,,N","",""
"US1KSEL0021","2011-04","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","10","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,26,","25.1","4,,,N","",""
"US1KSEL0021","2011-07","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","10","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,07,","58.8","2,,,N","",""
"US1KSEL0021","2011-08","38.8830388","-99.3024555","618.1","HAYS 0.9 ENE, KS US","8","4,N","5","4,N","1","4,N","","","","","86.6","4,,N,10,","123.7","4,,,N","",""
