"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015151","1982-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","0",",a","13.0",",,a,15,","23.7",",,,a"
"ASN00015151","1982-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","5",",a","3",",a","1",",a","33.0",",,a,31,","60.9",",,,a"
"ASN00015151","1983-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","5",",a","2",",a","0",",a","25.0",",,a,08,","35.9",",,,a"
"ASN00015151","1983-02","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","5",",a","4",",a","1",",a","45.0",",,a,05,","87.9",",,,a"
"ASN00015151","1983-04","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","0",",a","23.0",",,a,22,","25.6",",,,a"
"ASN00015151","1983-05","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1983-06","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1983-07","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1983-08","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1983-09","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1983-10","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","3.7",",,a,18,","3.7",",,,a"
"ASN00015151","1983-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","3",",a","3",",a","0",",a","18.0",",,a,19,","27.4",",,,a"
"ASN00015151","1983-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","4",",a","4",",a","1",",a","31.0",",,a,03,","66.5",",,,a"
"ASN00015151","1984-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","11",",a","10",",a","2",",a","65.0",",,a,09,","193.5",",,,a"
"ASN00015151","1984-03","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","7",",a","7",",a","1",",a","77.6",",,a,25,","155.2",",,,a"
"ASN00015151","1984-04","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","8.0",",,a,14,","8.0",",,,a"
"ASN00015151","1984-05","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1984-06","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1984-07","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","23.0",",,a,24,","23.0",",,,a"
"ASN00015151","1984-08","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1984-09","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","1",",a","33.4",",,a,14,","56.4",",,,a"
"ASN00015151","1984-10","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1984-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","17.5",",a,,a"
"ASN00015151","1984-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","7",",a","7",",a","2",",a","57.5",",,a,14,","154.5",",,,a"
"ASN00015151","1985-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1985-02","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","1",",a","71.5",",,a,03,","71.5",",,,a"
"ASN00015151","1985-03","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","0",",a","9.5",",,a,13,","14.0",",,,a"
"ASN00015151","1985-04","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1985-05","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1985-06","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","12.5",",,a,02,","12.5",",,,a"
"ASN00015151","1985-07","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1985-08","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1985-09","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1985-10","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","0",",a","11.5",",,a,14,","19.0",",,,a"
"ASN00015151","1985-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","8",",a","8",",a","1",",a","32.0",",,a,02,","101.2",",,,a"
"ASN00015151","1985-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","4",",a","4",",a","1",",a","40.0",",,a,07,","70.0",",,,a"
"ASN00015151","1986-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","3",",a","3",",a","1",",a","28.0",",,a,16,","55.0",",,,a"
"ASN00015151","1986-02","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015151","1986-03","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1986-04","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1986-05","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","1",",a","32.0",",,a,03,","32.0",",,,a"
"ASN00015151","1986-06","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1986-07","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","5",",a","5",",a","1",",a","106.4",",,a,01,","140.4",",,,a"
"ASN00015151","1986-08","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1986-09","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015151","1986-10","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","4",",a","4",",a","1",",a","40.0",",,a,19,","75.4",",,,a"
"ASN00015151","1986-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","1",",a","0",",a","23.0",",,a,30,","23.6",",,,a"
"ASN00015151","1986-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","5",",a","4",",a","2",",a","37.0",",,a,07,","80.2",",,,a"
"ASN00015151","1987-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","7",",a","5",",a","1",",a","45.0",",,a,13,","84.6",",,,a"
"ASN00015151","1987-02","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","11",",a","10",",a","0",",a","22.6",",,a,28,","110.2",",,,a"
"ASN00015151","1987-03","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","1",",a","72.4",",,a,01,","72.4",",,,a"
"ASN00015151","1987-04","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","22.4",",,a,24,","22.4",",,,a"
"ASN00015151","1987-05","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1987-06","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","0",",a","7.2",",,a,22,","7.4",",,,a"
"ASN00015151","1987-07","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1987-08","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1987-09","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","2",",a","0",",a","8.8",",,a,29,","15.2",",,,a"
"ASN00015151","1987-10","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015151","1987-11","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","7",",a","6",",a","2",",a","40.6",",,a,27,","123.8",",,,a"
"ASN00015151","1987-12","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","6",",a","5",",a","1",",a","45.0",",,a,17,","69.6",",,,a"
"ASN00015151","1988-01","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","2",",a","1",",a","0",",a","15.2",",,a,30,","16.2",",,,a"
"ASN00015151","1988-02","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","1",",a","1",",a","1",",a","45.8",",,a,06,","45.8",",,,a"
"ASN00015151","1988-03","-19.2815","137.2441","255.0","NUMBER 36 BORE, AS","3",",a","3",",a","1",",a","33.0",",,a,29,","43.2",",,,a"
