"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0007","2008-01","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,19,","63.7",",,,N","0",",,,N"
"US1TXNU0007","2008-02","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.1",",,N,22,","8.1",",,,N","0",",,,N"
"US1TXNU0007","2008-03","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,11,","19.3",",,,N","0",",,,N"
"US1TXNU0007","2008-04","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,29,","30.5",",,,N","0",",,,N"
"US1TXNU0007","2008-05","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,16,","33.9",",,,N","0",",,,N"
"US1TXNU0007","2008-06","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,13,","4.1",",,,N","0",",,,N"
"US1TXNU0007","2008-07","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","96.0",",,N,24,","142.4",",,,N","0",",,,N"
"US1TXNU0007","2008-08","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,18,","57.8",",,,N","0",",,,N"
"US1TXNU0007","2008-09","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,08,","30.9",",,,N","0",",,,N"
"US1TXNU0007","2008-10","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,08,","24.1",",,,N","0",",,,N"
"US1TXNU0007","2008-11","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,07,","31.3",",,,N","0",",,,N"
"US1TXNU0007","2008-12","27.590507","-97.224739","2.1","CORPUS CHRISTI 9.0 SSE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,23,","20.1",",,,N","0","4,,,N"
