"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0143","2020-06","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4",",N","2",",N","0",",N","","","","","23.4",",,N,14,","28.2",",,,N","",""
"US1NMSF0143","2020-07","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","12",",N","4",",N","0",",N","","","","","10.9",",,N,25,","29.6",",,,N","",""
"US1NMSF0143","2020-08","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4",",N","2",",N","0",",N","","","","","9.7",",,N,27,","14.1",",,,N","",""
"US1NMSF0143","2020-10","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","3",",N","1",",N","0",",N","","","","","8.9",",,N,27,","11.0",",,,N","",""
"US1NMSF0143","2020-11","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,24,","4.1",",a,,N","",""
"US1NMSF0143","2020-12","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","3",",N","0",",N","0",",N","","","","","2.0",",,N,11,","3.6",",,,N","",""
"US1NMSF0143","2021-01","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","2",",N","0",",N","0",",N","","","","","1.8",",,N,26,","3.3",",,,N","",""
"US1NMSF0143","2021-02","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.6",",,N,16,","8.6",",,,N","0","3,,,N"
"US1NMSF0143","2021-03","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,17,","9.0","3,,,N","",""
"US1NMSF0143","2021-06","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","10",",N","3",",N","0",",N","","","","","11.9",",,N,01,","31.6",",,,N","",""
"US1NMSF0143","2021-07","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","9",",N","4",",N","0",",N","","","","","13.2",",,N,25,","39.3",",,,N","",""
"US1NMSF0143","2021-08","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","12","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,01,","40.4","1,,,N","",""
"US1NMSF0143","2021-10","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,01,","10.8","1,,,N","0","5,,,N"
