"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944029","1970-09","-19.45","-44.23","789.0","SETE LAGOAS, BR","8","2,I","6","2,I","0","2,I","20.5","2,,I,27,","69.1","2,,,I"
"BR001944029","1970-10","-19.45","-44.23","789.0","SETE LAGOAS, BR","19",",I","12",",I","3",",I","39.4",",,I,05,","225.3",",,,I"
"BR001944029","1970-11","-19.45","-44.23","789.0","SETE LAGOAS, BR","16",",I","13",",I","3",",I","54.5",",,I,09,","269.8",",,,I"
"BR001944029","1970-12","-19.45","-44.23","789.0","SETE LAGOAS, BR","9",",I","6",",I","1",",I","40.0",",,I,18,","79.1",",,,I"
"BR001944029","1971-01","-19.45","-44.23","789.0","SETE LAGOAS, BR","7",",I","3",",I","0",",I","7.4",",,I,17,","23.8",",,,I"
"BR001944029","1971-02","-19.45","-44.23","789.0","SETE LAGOAS, BR","5",",I","4",",I","0",",I","14.2",",,I,22,","36.6",",,,I"
"BR001944029","1971-03","-19.45","-44.23","789.0","SETE LAGOAS, BR","6",",I","4",",I","0",",I","12.8",",,I,22,","36.5",",,,I"
"BR001944029","1971-04","-19.45","-44.23","789.0","SETE LAGOAS, BR","6",",I","4",",I","1",",I","25.5",",,I,10,","45.7",",,,I"
"BR001944029","1971-05","-19.45","-44.23","789.0","SETE LAGOAS, BR","3",",I","2",",I","0",",I","18.0",",,I,10,","26.4",",,,I"
"BR001944029","1971-06","-19.45","-44.23","789.0","SETE LAGOAS, BR","4",",I","3",",I","0",",I","21.3",",,I,19,","30.8",",,,I"
"BR001944029","1971-07","-19.45","-44.23","789.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944029","1971-08","-19.45","-44.23","789.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944029","1971-09","-19.45","-44.23","789.0","SETE LAGOAS, BR","6",",I","5",",I","2",",I","41.5",",,I,09,","108.8",",,,I"
"BR001944029","1971-10","-19.45","-44.23","789.0","SETE LAGOAS, BR","8",",I","7",",I","1",",I","26.8",",,I,26,","115.8",",,,I"
"BR001944029","1972-01","-19.45","-44.23","789.0","SETE LAGOAS, BR","4",",I","3",",I","1",",I","26.8",",,I,24,","51.2",",,,I"
"BR001944029","1972-02","-19.45","-44.23","789.0","SETE LAGOAS, BR","14",",I","13",",I","3",",I","78.9",",,I,29,","255.9",",,,I"
"BR001944029","1972-03","-19.45","-44.23","789.0","SETE LAGOAS, BR","12",",I","7",",I","2",",I","39.0",",,I,12,","144.9",",,,I"
