"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0059","2009-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16","1,N","11","1,N","1","1,N","","","","","36.1","1,,N,28,","155.6","1,,,N","",""
"US1ILCP0059","2009-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","120.4",",a,,N","",""
"US1ILCP0059","2009-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","15","3,N","8","3,N","1","3,N","","","","","48.5","3,,N,18,","115.1","1,a,,N","",""
"US1ILCP0059","2009-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,25,","125.1","2,a,,N","",""
"US1ILCP0059","2009-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","196.5","3,a,,N","",""
"US1ILCP0059","2009-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","205.9","3,a,,N","",""
"US1ILCP0059","2009-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,25,","100.4","1,a,,N","",""
"US1ILCP0059","2010-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,22,","37.5","1,a,,N","",""
"US1ILCP0059","2010-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","2,N","8","2,N","0","2,N","","","","","15.0","2,,N,29,","75.0",",a,,N","",""
"US1ILCP0059","2010-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","5,N","9","5,N","1","5,N","","","","","35.8","5,,N,11,","130.6",",a,,N","",""
"US1ILCP0059","2010-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16","2,N","11","2,N","3","2,N","","","","","48.8","2,,N,16,","280.5",",a,,N","",""
"US1ILCP0059","2010-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,20,","59.1",",a,,N","",""
"US1ILCP0059","2010-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","3","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,21,","26.5",",a,,N","",""
"US1ILCP0059","2010-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","2",",N","","","","","30.7",",,N,02,","82.9",",,,N","",""
"US1ILCP0059","2010-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","84.5","1,a,,N","",""
"US1ILCP0059","2010-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","5",",N","0",",N","","","","","18.3",",,N,12,","58.7",",,,N","",""
"US1ILCP0059","2011-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","3",",N","0",",N","","","","","4.3",",,N,11,","21.9",",,,N","",""
"US1ILCP0059","2011-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","60.3","4,a,,N","",""
"US1ILCP0059","2011-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16","2,N","12","2,N","3","2,N","","","","","34.3","2,,N,20,","190.9",",a,,N","",""
"US1ILCP0059","2011-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,27,","64.9","5,,,N","",""
"US1ILCP0059","2011-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","50.1",",a,,N","",""
"US1ILCP0059","2011-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,27,","73.2","1,,,N","",""
"US1ILCP0059","2011-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,20,","51.3","1,,,N","",""
