"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0100","2018-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","4,N","10","4,N","1","4,N","","","","","27.7","4,,N,18,","159.2","2,a,,N","",""
"US1SCGV0100","2018-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,17,","100.1","4,,,N","",""
"US1SCGV0100","2018-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","5","3,N","5","3,N","2","3,N","","","","","109.0","3,,N,11,","153.7","3,,,N","",""
"US1SCGV0100","2018-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","5,N","9","5,N","2","5,N","","","","","73.4","5,,N,13,","204.7","5,,,N","",""
"US1SCGV0100","2018-12","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","3,N","10","3,N","5","3,N","","","","","59.7","3,,N,21,","275.5","3,,,N","",""
"US1SCGV0100","2019-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,20,","162.9","1,,,N","",""
"US1SCGV0100","2019-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,04,","96.2","2,,,N","",""
"US1SCGV0100","2019-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,09,","94.9","4,,,N","",""
"US1SCGV0100","2019-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,08,","119.7","1,,,N","",""
"US1SCGV0100","2019-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","8","2,N","2","2,N","","","","","33.3","2,,N,09,","97.0","2,,,N","",""
"US1SCGV0100","2019-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","2","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,30,","13.9","3,,,N","",""
"US1SCGV0100","2019-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,31,","125.7","1,,,N","",""
"US1SCGV0100","2019-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","8","2,N","1","2,N","","","","","65.8","2,,N,24,","109.0","2,,,N","",""
"US1SCGV0100","2020-01","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,04,","154.2","1,,,N","",""
"US1SCGV0100","2020-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","8","1,N","3","1,N","","","","","99.3","1,,N,07,","257.2","1,,,N","",""
"US1SCGV0100","2020-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","4",",N","4",",N","1",",N","","","","","50.8",",,N,25,","96.1",",,,N","",""
"US1SCGV0100","2020-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8",",N","8",",N","2",",N","","","","","63.5",",,N,30,","178.0",",,,N","",""
"US1SCGV0100","2020-05","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","12",",N","12",",N","2",",N","","","","","77.5",",,N,19,","233.7",",,,N","",""
