"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300800","1930-01","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN011300800","1930-02","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN011300800","1930-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1930-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1930-05","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","0.5",",,I,18,","0.8",",,,I"
"IN011300800","1930-06","24.02","76.73","390.0","RAJGARH, IN","9",",I","9",",I","0",",I","23.4",",,I,15,","81.1",",,,I"
"IN011300800","1930-07","24.02","76.73","390.0","RAJGARH, IN","18",",I","11",",I","7",",I","140.0",",,I,04,","557.7",",,,I"
"IN011300800","1930-08","24.02","76.73","390.0","RAJGARH, IN","12",",I","7",",I","2",",I","76.2",",,I,05,","172.9",",,,I"
"IN011300800","1930-09","24.02","76.73","390.0","RAJGARH, IN","8",",I","4",",I","4",",I","135.4",",,I,16,","311.8",",,,I"
"IN011300800","1930-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1930-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1930-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1931-01","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1931-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1931-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1931-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1931-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1931-06","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","7.4",",,I,14,","13.0",",,,I"
"IN011300800","1931-07","24.02","76.73","390.0","RAJGARH, IN","15",",I","13",",I","6",",I","87.6",",,I,17,","390.6",",,,I"
"IN011300800","1931-08","24.02","76.73","390.0","RAJGARH, IN","25",",I","18",",I","8",",I","75.2",",,I,22,","462.1",",,,I"
"IN011300800","1931-09","24.02","76.73","390.0","RAJGARH, IN","16",",I","12",",I","3",",I","121.7",",,I,24,","343.6",",,,I"
"IN011300800","1931-10","24.02","76.73","390.0","RAJGARH, IN","9",",I","6",",I","0",",I","14.0",",,I,16,","53.9",",,,I"
"IN011300800","1931-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","21.3",",,I,03,","33.5",",,,I"
"IN011300800","1931-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","0.8",",,I,17,+","1.6",",,,I"
"IN011300800","1932-01","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1932-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011300800","1932-03","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","19.6",",,I,24,","29.8",",,,I"
"IN011300800","1932-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1932-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN011300800","1932-06","24.02","76.73","390.0","RAJGARH, IN","5",",I","3",",I","0",",I","15.0",",,I,24,","28.0",",,,I"
"IN011300800","1932-07","24.02","76.73","390.0","RAJGARH, IN","28",",I","20",",I","6",",I","60.5",",,I,25,","419.8",",,,I"
"IN011300800","1932-08","24.02","76.73","390.0","RAJGARH, IN","14",",I","10",",I","2",",I","26.7",",,I,08,+","138.7",",,,I"
"IN011300800","1932-09","24.02","76.73","390.0","RAJGARH, IN","7",",I","7",",I","5",",I","208.3",",,I,24,","525.4",",,,I"
"IN011300800","1932-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1932-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1932-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1933-01","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1933-02","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","9.1",",,I,26,","9.4",",,,I"
"IN011300800","1933-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,12,","2.5",",,,I"
"IN011300800","1933-04","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","23.4",",,I,13,","40.5",",,,I"
"IN011300800","1933-05","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","1",",I","29.5",",,I,19,","48.3",",,,I"
"IN011300800","1933-06","24.02","76.73","390.0","RAJGARH, IN","8",",I","6",",I","3",",I","63.2",",,I,24,","195.3",",,,I"
"IN011300800","1933-07","24.02","76.73","390.0","RAJGARH, IN","15",",I","10",",I","4",",I","87.1",",,I,16,","289.0",",,,I"
"IN011300800","1933-08","24.02","76.73","390.0","RAJGARH, IN","21",",I","10",",I","6",",I","118.1",",,I,02,","375.2",",,,I"
"IN011300800","1933-09","24.02","76.73","390.0","RAJGARH, IN","12",",I","12",",I","5",",I","50.0",",,I,18,","225.6",",,,I"
"IN011300800","1933-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","1",",I","30.7",",,I,20,","30.7",",,,I"
"IN011300800","1933-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19.6",",,I,21,","26.0",",,,I"
"IN011300800","1933-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","3.8",",,I,20,","4.3",",,,I"
"IN011300800","1934-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","21.8",",,I,29,","23.6",",,,I"
"IN011300800","1934-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1934-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","1.0",",,I,06,","1.3",",,,I"
"IN011300800","1934-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1934-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1934-06","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","19.1",",,I,25,","53.4",",,,I"
"IN011300800","1934-07","24.02","76.73","390.0","RAJGARH, IN","15",",I","14",",I","5",",I","65.0",",,I,01,","281.9",",,,I"
"IN011300800","1934-08","24.02","76.73","390.0","RAJGARH, IN","22",",I","19",",I","8",",I","102.1",",,I,05,","515.9",",,,I"
"IN011300800","1934-09","24.02","76.73","390.0","RAJGARH, IN","19",",I","14",",I","4",",I","92.7",",,I,23,","343.6",",,,I"
"IN011300800","1934-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1934-11","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","18.8",",,I,05,","18.8",",,,I"
"IN011300800","1934-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","8.6",",,I,21,","8.9",",,,I"
"IN011300800","1935-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","4.3",",,I,29,","5.1",",,,I"
"IN011300800","1935-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1935-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1935-04","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","4.8",",,I,21,","5.6",",,,I"
"IN011300800","1935-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1935-06","24.02","76.73","390.0","RAJGARH, IN","8",",I","5",",I","0",",I","14.0",",,I,26,","37.7",",,,I"
"IN011300800","1935-07","24.02","76.73","390.0","RAJGARH, IN","26",",I","22",",I","7",",I","94.5",",,I,25,","500.8",",,,I"
"IN011300800","1935-08","24.02","76.73","390.0","RAJGARH, IN","14",",I","8",",I","1",",I","46.2",",,I,05,","92.0",",,,I"
"IN011300800","1935-09","24.02","76.73","390.0","RAJGARH, IN","9",",I","8",",I","2",",I","26.9",",,I,11,","131.7",",,,I"
"IN011300800","1935-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","22.9",",,I,31,","22.9",",,,I"
"IN011300800","1935-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1935-12","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","9.9",",,I,11,","27.6",",,,I"
"IN011300800","1936-01","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN011300800","1936-02","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN011300800","1936-03","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","8.6",",,I,06,","9.9",",,,I"
"IN011300800","1936-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1936-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN011300800","1936-06","24.02","76.73","390.0","RAJGARH, IN","9",",I","8",",I","1",",I","58.7",",,I,20,","121.4",",,,I"
"IN011300800","1936-07","24.02","76.73","390.0","RAJGARH, IN","10",",I","9",",I","3",",I","41.7",",,I,22,","146.4",",,,I"
"IN011300800","1936-08","24.02","76.73","390.0","RAJGARH, IN","13",",I","11",",I","4",",I","79.5",",,I,31,","219.2",",,,I"
"IN011300800","1936-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","6",",I","0",",I","16.5",",,I,07,","63.9",",,,I"
"IN011300800","1936-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1936-11","24.02","76.73","390.0","RAJGARH, IN","8",",I","4",",I","2",",I","56.9",",,I,11,","109.4",",,,I"
"IN011300800","1936-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1937-01","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN011300800","1937-02","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","4.1",",,I,17,","5.9",",,,I"
"IN011300800","1937-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","24.9",",,I,29,","24.9",",,,I"
"IN011300800","1937-04","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN011300800","1937-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN011300800","1937-06","24.02","76.73","390.0","RAJGARH, IN","13",",I","6",",I","1",",I","103.9",",,I,29,","150.2",",,,I"
"IN011300800","1937-07","24.02","76.73","390.0","RAJGARH, IN","20",",I","15",",I","6",",I","100.6",",,I,26,","500.7",",,,I"
"IN011300800","1937-08","24.02","76.73","390.0","RAJGARH, IN","10",",I","8",",I","4",",I","81.5",",,I,05,","316.0",",,,I"
"IN011300800","1937-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","9",",I","2",",I","35.1",",,I,07,","113.6",",,,I"
"IN011300800","1937-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"IN011300800","1937-11","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN011300800","1937-12","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","7.4",",,I,31,","7.4",",,,I"
"IN011300800","1938-01","24.02","76.73","390.0","RAJGARH, IN","5",",I","3",",I","0",",I","2.5",",,I,24,+","10.3",",,,I"
"IN011300800","1938-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1938-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","10.4",",,I,26,","10.4",",,,I"
"IN011300800","1938-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1938-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"IN011300800","1938-06","24.02","76.73","390.0","RAJGARH, IN","13",",I","11",",I","4",",I","66.5",",,I,13,","254.7",",,,I"
"IN011300800","1938-07","24.02","76.73","390.0","RAJGARH, IN","16",",I","15",",I","5",",I","160.3",",,I,28,","466.0",",,,I"
"IN011300800","1938-08","24.02","76.73","390.0","RAJGARH, IN","16",",I","11",",I","2",",I","55.6",",,I,08,","192.8",",,,I"
"IN011300800","1938-09","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN011300800","1938-10","24.02","76.73","390.0","RAJGARH, IN","6",",I","6",",I","2",",I","35.6",",,I,05,","91.3",",,,I"
"IN011300800","1938-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1938-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-01","24.02","76.73","390.0","RAJGARH, IN","4",",I","2",",I","0",",I","16.5",",,I,30,","28.9",",,,I"
"IN011300800","1939-02","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN011300800","1939-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN011300800","1939-04","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,12,","2.0",",,,I"
"IN011300800","1939-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-06","24.02","76.73","390.0","RAJGARH, IN","10",",I","6",",I","0",",I","13.5",",,I,26,","56.3",",,,I"
"IN011300800","1939-07","24.02","76.73","390.0","RAJGARH, IN","20",",I","16",",I","4",",I","106.9",",,I,13,","405.4",",,,I"
"IN011300800","1939-08","24.02","76.73","390.0","RAJGARH, IN","9",",I","9",",I","4",",I","52.3",",,I,19,","205.7",",,,I"
"IN011300800","1939-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","9",",I","3",",I","72.9",",,I,08,","240.6",",,,I"
"IN011300800","1939-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1939-12","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN011300800","1940-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","5.8",",,I,24,","10.6",",,,I"
"IN011300800","1940-02","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","3.0",",,I,03,","5.0",",,,I"
"IN011300800","1940-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","22.4",",,,I"
"IN011300800","1940-04","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN011300800","1940-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN011300800","1940-06","24.02","76.73","390.0","RAJGARH, IN","7",",I","5",",I","0",",I","7.4",",,I,27,+","32.4",",,,I"
"IN011300800","1940-07","24.02","76.73","390.0","RAJGARH, IN","19",",I","16",",I","8",",I","67.3",",,I,14,","412.2",",,,I"
"IN011300800","1940-08","24.02","76.73","390.0","RAJGARH, IN","21",",I","15",",I","6",",I","109.2",",,I,23,","413.3",",,,I"
"IN011300800","1940-09","24.02","76.73","390.0","RAJGARH, IN","5",",I","5",",I","1",",I","28.4",",,I,20,","86.1",",,,I"
"IN011300800","1940-10","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","20.1",",,I,20,","34.6",",,,I"
"IN011300800","1940-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","8.4",",,I,28,","12.2",",,,I"
"IN011300800","1940-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1941-01","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","14.0",",,I,09,","40.1",",,,I"
