"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038598740","1967-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","13",",I","4",",I","0",",I","13.6",",,I,17,","44.4",",,,I"
"BR038598740","1967-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","2",",I","1",",I","27.7",",,I,29,","44.0",",,,I"
"BR038598740","1968-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","6",",I","2",",I","175.0",",,I,23,","307.8",",,,I"
"BR038598740","1968-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","7",",I","1",",I","37.0",",,I,27,","84.4",",,,I"
"BR038598740","1968-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","22",",I","16",",I","1",",I","36.1",",,I,20,","195.2",",,,I"
"BR038598740","1968-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","10",",I","1",",I","44.1",",,I,29,","127.2",",,,I"
"BR038598740","1968-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","15",",I","15",",I","2",",I","32.0",",,I,17,","174.4",",,,I"
"BR038598740","1968-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","13",",I","8",",I","0",",I","23.3",",,I,18,","80.5",",,,I"
"BR038598740","1968-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","16",",I","15",",I","1",",I","32.0",",,I,14,","183.5",",,,I"
"BR038598740","1968-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","6",",I","0",",I","8.2",",,I,17,","33.3",",,,I"
"BR038598740","1968-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","5",",I","0",",I","6.4",",,I,09,","25.1",",,,I"
"BR038598740","1968-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","1",",I","0",",I","9.8",",,I,28,","12.8",",,,I"
"BR038598740","1968-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","2",",I","0",",I","7.0",",,I,28,","12.9",",,,I"
"BR038598740","1968-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","3",",I","0",",I","7.8",",,I,26,","16.7",",,,I"
"BR038598740","1969-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","3",",I","1",",I","39.0",",,I,24,","58.3",",,,I"
"BR038598740","1969-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","2",",I","1",",I","33.0",",,I,22,","38.8",",,,I"
"BR038598740","1969-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","7",",I","1",",I","35.0",",,I,03,","98.6",",,,I"
"BR038598740","1969-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","6",",I","2",",I","38.0",",,I,21,","105.6",",,,I"
"BR038598740","1969-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","14",",I","6",",I","49.4",",,I,24,","353.6",",,,I"
"BR038598740","1969-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","20",",I","19",",I","3",",I","49.5",",,I,14,","265.1",",,,I"
"BR038598740","1969-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","17",",I","15",",I","6",",I","49.5",",,I,03,","287.0",",,,I"
"BR038598740","1969-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","2",",I","84.0",",,I,06,","176.0",",,,I"
"BR038598740","1969-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","0",",I","8.1",",,I,06,","36.6",",,,I"
"BR038598740","1969-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","1",",I","0",",I","16.6",",,I,03,","20.1",",,,I"
"BR038598740","1969-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","4",",I","0",",I","10.5",",,I,21,","23.8",",,,I"
"BR038598740","1969-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","1",",I","0",",I","6.4",",,I,23,","9.7",",,,I"
"BR038598740","1970-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","3",",I","1",",I","47.0",",,I,19,","57.8",",,,I"
"BR038598740","1970-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","9",",I","1",",I","26.1",",,I,10,","87.6",",,,I"
"BR038598740","1970-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","10",",I","1",",I","34.4",",,I,20,","121.4",",,,I"
"BR038598740","1970-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","18",",I","15",",I","3",",I","56.2",",,I,25,","273.1",",,,I"
"BR038598740","1970-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","1",",I","36.1",",,I,14,","87.0",",,,I"
"BR038598740","1970-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","2",",I","56.2",",,I,03,","173.7",",,,I"
"BR038598740","1970-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","19",",I","16",",I","3",",I","99.0",",,I,21,","316.6",",,,I"
"BR038598740","1970-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","21",",I","13",",I","1",",I","198.3",",,I,11,","354.3",",,,I"
"BR038598740","1970-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","4",",I","0",",I","9.0",",,I,20,","32.4",",,,I"
"BR038598740","1970-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","1",",I","0",",I","3.4",",,I,01,","7.1",",,,I"
"BR038598740","1970-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","0",",I","6.2",",,I,09,","13.8",",,,I"
"BR038598740","1970-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","1",",I","0",",I","8.0",",,I,10,","10.1",",,,I"
"BR038598740","1971-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","5",",I","0",",I","10.4",",,I,24,","32.6",",,,I"
"BR038598740","1971-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","2",",I","1",",I","48.0",",,I,04,","67.7",",,,I"
"BR038598740","1971-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","5",",I","0",",I","16.3",",,I,14,","61.5",",,,I"
"BR038598740","1971-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","4",",I","0",",I","24.0",",,I,04,","41.7",",,,I"
"BR038598740","1971-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","20",",I","15",",I","3",",I","77.5",",,I,08,","270.2",",,,I"
"BR038598740","1971-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","16",",I","14",",I","0",",I","24.0",",,I,06,","116.6",",,,I"
"BR038598740","1971-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","18",",I","16",",I","2",",I","32.3",",,I,01,","206.5",",,,I"
"BR038598740","1971-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","10",",I","2",",I","25.7",",,I,02,","88.9",",,,I"
"BR038598740","1971-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","9",",I","1",",I","73.0",",,I,13,","122.5",",,,I"
"BR038598740","1971-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","9",",I","0",",I","22.0",",,I,23,","81.0",",,,I"
"BR038598740","1971-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","5",",I","0",",I","11.3",",,I,09,","34.3",",,,I"
"BR038598740","1971-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","2",",I","0",",I","6.0",",,I,15,","14.1",",,,I"
"BR038598740","1972-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","7",",I","0",",I","7.8",",,I,27,","32.2",",,,I"
"BR038598740","1972-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","3",",I","0",",I","12.0",",,I,21,","26.7",",,,I"
"BR038598740","1972-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","10",",I","0",",I","20.6",",,I,19,","109.5",",,,I"
"BR038598740","1972-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","11",",I","1",",I","70.0",",,I,23,","174.1",",,,I"
"BR038598740","1972-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","19",",I","19",",I","1",",I","31.3",",,I,24,","216.4",",,,I"
"BR038598740","1972-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","19",",I","18",",I","2",",I","39.5",",,I,13,","203.1",",,,I"
"BR038598740","1972-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","8",",I","1",",I","56.3",",,I,07,","131.5",",,,I"
"BR038598740","1972-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","16",",I","13",",I","2",",I","66.9",",,I,27,","211.0",",,,I"
"BR038598740","1972-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","1",",I","52.2",",,I,09,","123.2",",,,I"
"BR038598740","1972-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","5",",I","0",",I","7.0",",,I,19,+","31.5",",,,I"
"BR038598740","1972-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","2",",I","0",",I","10.3",",,I,29,","21.8",",,,I"
"BR038598740","1973-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","7",",I","0",",I","13.2",",,I,26,","52.4",",,,I"
"BR038598740","1973-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","4",",I","1",",I","41.3",",,I,24,","64.2",",,,I"
"BR038598740","1973-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","0",",I","23.3",",,I,16,","76.6",",,,I"
"BR038598740","1973-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","16",",I","15",",I","4",",I","86.2",",,I,22,","342.3",",,,I"
"BR038598740","1973-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","8",",I","2",",I","45.3",",,I,24,","142.7",",,,I"
"BR038598740","1973-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","15",",I","15",",I","6",",I","52.0",",,I,24,","311.8",",,,I"
"BR038598740","1973-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","10",",I","1",",I","64.4",",,I,21,","178.0",",,,I"
"BR038598740","1973-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","6",",I","2",",I","30.0",",,I,19,","109.5",",,,I"
"BR038598740","1973-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","9",",I","0",",I","19.5",",,I,17,+","112.8",",,,I"
"BR038598740","1973-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","2",",I","0",",I","6.3",",,I,31,","10.9",",,,I"
"BR038598740","1973-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","0",",I","13.3",",,I,23,","23.9",",,,I"
"BR038598740","1973-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","4",",I","4",",I","0",",I","15.0",",,I,21,","41.8",",,,I"
"BR038598740","1974-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","8",",I","0",",I","22.2",",,I,29,","71.0",",,,I"
"BR038598740","1974-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","7",",I","0",",I","22.4",",,I,27,","61.8",",,,I"
"BR038598740","1974-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","15",",I","13",",I","2",",I","70.0",",,I,08,","185.5",",,,I"
"BR038598740","1974-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","6",",I","1",",I","29.0",",,I,07,","75.0",",,,I"
"BR038598740","1974-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","12",",I","4",",I","48.8",",,I,23,","255.1",",,,I"
"BR038598740","1974-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","11",",I","4",",I","31.5",",,I,07,","190.7",",,,I"
"BR038598740","1974-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","9",",I","1",",I","55.3",",,I,14,","188.8",",,,I"
"BR038598740","1974-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","8",",I","0",",I","21.0",",,I,29,+","106.1",",,,I"
"BR038598740","1974-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","0",",I","22.3",",,I,16,","95.3",",,,I"
"BR038598740","1974-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","0",",I","13.8",",,I,28,","27.0",",,,I"
"BR038598740","1974-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","4",",I","0",",I","16.5",",,I,04,","33.8",",,,I"
"BR038598740","1975-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","1",",I","1",",I","0",",I","16.0",",,I,08,","16.0",",,,I"
"BR038598740","1975-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","0",",I","19.0",",,I,16,","34.1",",,,I"
"BR038598740","1975-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","5",",I","0",",I","23.3",",,I,05,","66.3",",,,I"
"BR038598740","1975-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","5",",I","0",",I","10.6",",,I,24,","42.7",",,,I"
"BR038598740","1975-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","12",",I","2",",I","48.3",",,I,23,","192.4",",,,I"
"BR038598740","1975-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","12",",I","4",",I","44.3",",,I,02,","241.7",",,,I"
"BR038598740","1975-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","21",",I","21",",I","5",",I","117.5",",,I,17,","502.2",",,,I"
"BR038598740","1975-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","0",",I","22.3",",,I,17,","72.6",",,,I"
"BR038598740","1975-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","5",",I","0",",I","5.5",",,I,18,","26.9",",,,I"
"BR038598740","1975-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","1",",I","0",",I","0",",I","2.2",",,I,28,","2.2",",,,I"
"BR038598740","1975-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","4",",I","0",",I","10.0",",,I,26,","27.0",",,,I"
"BR038598740","1975-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","8",",I","2",",I","37.4",",,I,04,","126.3",",,,I"
"BR038598740","1976-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","2",",I","0",",I","19.0",",,I,22,","22.3",",,,I"
"BR038598740","1976-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","1",",I","62.2",",,I,02,","128.3",",,,I"
"BR038598740","1976-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","11",",I","7",",I","87.4",",,I,08,","340.1",",,,I"
"BR038598740","1976-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","1",",I","37.0",",,I,12,","85.4",",,,I"
"BR038598740","1976-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","6",",I","4",",I","83.3",",,I,23,","249.8",",,,I"
"BR038598740","1976-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","11",",I","2",",I","29.0",",,I,07,","145.0",",,,I"
"BR038598740","1976-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","12",",I","1",",I","29.1",",,I,25,","178.9",",,,I"
"BR038598740","1976-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","6",",I","0",",I","14.0",",,I,23,","58.3",",,,I"
"BR038598740","1976-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","0",",I","14.0",",,I,03,","29.3",",,,I"
"BR038598740","1976-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","10",",I","1",",I","48.3",",,I,06,","136.1",",,,I"
"BR038598740","1976-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","4",",I","0",",I","17.2",",,I,29,","47.1",",,,I"
"BR038598740","1976-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","7",",I","1",",I","41.2",",,I,19,","99.4",",,,I"
"BR038598740","1977-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","7",",I","7",",I","1",",I","32.0",",,I,30,","94.3",",,,I"
"BR038598740","1977-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","8",",I","8",",I","0",",I","24.0",",,I,04,","114.7",",,,I"
"BR038598740","1977-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","5",",I","0",",I","24.4",",,I,26,","76.4",",,,I"
"BR038598740","1977-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","12",",I","1",",I","25.5",",,I,14,","143.6",",,,I"
"BR038598740","1977-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","10",",I","1",",I","36.2",",,I,01,","157.4",",,,I"
"BR038598740","1977-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","18",",I","18",",I","7",",I","77.7",",,I,19,","425.7",",,,I"
"BR038598740","1977-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","20",",I","20",",I","5",",I","51.5",",,I,25,","429.9",",,,I"
"BR038598740","1977-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","8",",I","1",",I","43.3",",,I,31,","95.9",",,,I"
"BR038598740","1977-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","4",",I","1",",I","39.7",",,I,18,","79.5",",,,I"
"BR038598740","1977-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","3",",I","0",",I","16.0",",,I,11,","34.8",",,,I"
"BR038598740","1977-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","2",",I","0",",I","6.6",",,I,14,","12.1",",,,I"
"BR038598740","1978-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","1",",I","1",",I","0",",I","9.0",",,I,19,","9.0",",,,I"
"BR038598740","1978-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","13",",I","9",",I","2",",I","40.4",",,I,27,","142.6",",,,I"
"BR038598740","1978-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","10",",I","1",",I","25.5",",,I,01,","142.9",",,,I"
"BR038598740","1978-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","10",",I","6",",I","112.2",",,I,10,","370.7",",,,I"
"BR038598740","1978-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","10",",I","3",",I","60.0",",,I,31,","184.0",",,,I"
"BR038598740","1978-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","6",",I","3",",I","93.3",",,I,14,","206.7",",,,I"
"BR038598740","1978-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","13",",I","4",",I","48.5",",,I,10,","310.5",",,,I"
"BR038598740","1978-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","15",",I","12",",I","2",",I","55.0",",,I,02,","167.4",",,,I"
"BR038598740","1978-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","10",",I","4",",I","48.0",",,I,17,","209.5",",,,I"
"BR038598740","1978-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","0",",I","0",",I","2.2",",,I,03,","4.2",",,,I"
"BR038598740","1978-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","3",",I","0",",I","5.5",",,I,20,","16.8",",,,I"
"BR038598740","1978-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","4",",I","0",",I","5.3",",,I,05,","20.5",",,,I"
"BR038598740","1979-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","3",",I","3",",I","1",",I","41.3",",,I,26,","81.0",",,,I"
"BR038598740","1979-02","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","6",",I","6",",I","3",",I","76.0",",,I,24,","224.3",",,,I"
"BR038598740","1979-03","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","9",",I","8",",I","2",",I","61.0",",,I,09,","155.9",",,,I"
"BR038598740","1979-04","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","9",",I","2",",I","30.0",",,I,15,","127.2",",,,I"
"BR038598740","1979-05","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","18",",I","16",",I","3",",I","35.3",",,I,12,","248.3",",,,I"
"BR038598740","1979-06","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","18",",I","17",",I","2",",I","47.7",",,I,05,","218.7",",,,I"
"BR038598740","1979-07","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","14",",I","14",",I","2",",I","52.0",",,I,02,","177.5",",,,I"
"BR038598740","1979-08","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","11",",I","9",",I","0",",I","12.8",",,I,05,","58.5",",,,I"
"BR038598740","1979-09","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","12",",I","11",",I","2",",I","32.0",",,I,05,","202.5",",,,I"
"BR038598740","1979-10","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","2",",I","2",",I","0",",I","11.2",",,I,03,","15.2",",,,I"
"BR038598740","1979-11","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","5",",I","5",",I","0",",I","19.2",",,I,08,","72.2",",,,I"
"BR038598740","1979-12","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038598740","1980-01","-7.9","-35.13","70.0","USINA MUSSUREPE, BR","10",",I","7",",I","0",",I","10.2",",,I,19,","48.6",",,,I"
