"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145297","1997-01","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","14",",E","4",",E","0",",E","5.4",",,E,18,","28.9",",,,E"
"FIE00145297","1997-02","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","13",",E","6",",E","0",",E","10.6",",,E,25,","41.9",",,,E"
"FIE00145297","1997-03","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","15",",E","9",",E","0",",E","12.1",",,E,27,","51.4",",,,E"
"FIE00145297","1997-04","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","10",",E","6",",E","0",",E","13.0",",,E,03,","41.4",",,,E"
"FIE00145297","1997-05","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","13",",E","5",",E","0",",E","7.8",",,E,04,","41.5",",,,E"
"FIE00145297","1997-06","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","10",",E","4",",E","0",",E","24.7",",,E,15,","77.0",",,,E"
"FIE00145297","1997-07","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","13",",E","9",",E","1",",E","29.4",",,E,04,","83.5",",,,E"
"FIE00145297","1997-08","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","10",",E","6",",E","0",",E","16.6",",,E,12,","60.4",",,,E"
"FIE00145297","1997-09","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","18",",E","10",",E","0",",E","18.9",",,E,17,","92.7",",,,E"
"FIE00145297","1997-10","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","16",",E","6",",E","0",",E","14.0",",,E,22,","52.6",",,,E"
"FIE00145297","1997-11","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","15",",E","6",",E","0",",E","14.4",",,E,13,","51.1",",,,E"
"FIE00145297","1997-12","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","13",",E","3",",E","0",",E","5.9",",,E,08,","24.4",",,,E"
"FIE00145297","1998-01","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","16",",E","8",",E","0",",E","11.4",",,E,29,","48.7",",,,E"
"FIE00145297","1998-02","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","14",",E","9",",E","0",",E","9.6",",,E,23,","43.4",",,,E"
"FIE00145297","1998-03","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","8",",E","5",",E","0",",E","17.6",",,E,31,","38.8",",,,E"
"FIE00145297","1998-04","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","7",",E","1",",E","0",",E","6.6",",,E,18,","10.7",",,,E"
"FIE00145297","1998-05","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","20",",E","10",",E","0",",E","7.2",",,E,02,","52.3",",,,E"
"FIE00145297","1998-06","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","15",",E","10",",E","0",",E","13.9",",,E,12,","80.2",",,,E"
"FIE00145297","1998-07","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","20",",E","13",",E","0",",E","18.4",",,E,19,","119.6",",,,E"
"FIE00145297","1998-08","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","21",",E","12",",E","0",",E","11.2",",,E,22,","102.0",",,,E"
"FIE00145297","1998-09","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","9",",E","2",",E","0",",E","7.9",",,E,17,","20.7",",,,E"
"FIE00145297","1998-10","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","20",",E","14",",E","0",",E","12.7",",,E,18,","90.1",",,,E"
"FIE00145297","1998-11","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","18",",E","5",",E","0",",E","7.4",",,E,11,","28.4",",,,E"
"FIE00145297","1998-12","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","16",",E","8",",E","0",",E","13.5",",,E,15,","55.1",",,,E"
"FIE00145297","1999-01","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","10",",E","4",",E","0",",E","7.7",",,E,16,","26.6",",,,E"
"FIE00145297","1999-02","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","12",",E","6",",E","0",",E","16.2",",,E,04,","50.1",",,,E"
"FIE00145297","1999-03","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","15",",E","5",",E","0",",E","5.6",",,E,22,","28.3",",,,E"
"FIE00145297","1999-04","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","7",",E","3",",E","0",",E","6.4",",,E,17,","17.7",",,,E"
"FIE00145297","1999-05","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","12",",E","4",",E","0",",E","16.3",",,E,29,","38.4",",,,E"
"FIE00145297","1999-06","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","12",",E","3",",E","0",",E","5.1",",,E,05,","22.6",",,,E"
"FIE00145297","1999-07","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","17",",E","10",",E","0",",E","17.1",",,E,17,","68.5",",,,E"
"FIE00145297","1999-08","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","11",",E","6",",E","0",",E","13.3",",,E,27,","43.9",",,,E"
"FIE00145297","1999-09","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","6",",E","4",",E","0",",E","12.9",",,E,30,","38.1",",,,E"
"FIE00145297","1999-10","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","22",",E","10",",E","0",",E","16.7",",,E,07,","85.3",",,,E"
"FIE00145297","1999-11","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","19",",E","5",",E","0",",E","11.1",",,E,29,","49.0",",,,E"
"FIE00145297","1999-12","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","16",",E","8",",E","0",",E","15.6",",,E,13,","61.2",",,,E"
"FIE00145297","2000-01","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","19",",E","6",",E","0",",E","8.3",",,E,29,","38.6",",,,E"
"FIE00145297","2000-02","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","13",",E","6",",E","0",",E","5.5",",,E,06,","32.3",",,,E"
"FIE00145297","2000-03","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","14",",E","4",",E","0",",E","11.1",",,E,06,","40.2",",,,E"
"FIE00145297","2000-04","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","14",",E","7",",E","0",",E","5.6",",,E,05,","38.1",",,,E"
"FIE00145297","2000-05","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","10",",E","4",",E","0",",E","11.1",",,E,26,","31.2",",,,E"
"FIE00145297","2000-06","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","20",",E","11",",E","0",",E","16.3",",,E,03,","86.5",",,,E"
"FIE00145297","2000-07","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","16",",E","9",",E","0",",E","12.1",",,E,04,","67.1",",,,E"
"FIE00145297","2000-08","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","15",",E","8",",E","0",",E","11.1",",,E,18,","60.3",",,,E"
"FIE00145297","2000-09","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","9",",E","5",",E","0",",E","15.1",",,E,08,","35.0",",,,E"
"FIE00145297","2000-10","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","20",",E","8",",E","0",",E","13.3",",,E,31,","65.5",",,,E"
"FIE00145297","2000-11","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","26",",E","11",",E","0",",E","13.6",",,E,05,","99.2",",,,E"
"FIE00145297","2000-12","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","24",",E","8",",E","0",",E","8.6",",,E,26,","52.9",",,,E"
"FIE00145297","2001-01","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","14",",E","6",",E","0",",E","7.4",",,E,09,","34.4",",,,E"
"FIE00145297","2001-02","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","11",",E","6",",E","0",",E","14.2",",,E,06,","51.2",",,,E"
"FIE00145297","2001-03","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","12",",E","4",",E","0",",E","9.1",",,E,31,","32.5",",,,E"
"FIE00145297","2001-04","63.6083","25.4725","140.0","PYHAJARVI HIIDENNIEMI, FI","18",",E","8",",E","0",",E","6.8",",,E,26,","45.2",",,,E"
