"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071300","1954-01","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","15.2",",,I,08,","31.7",",,,I"
"IN006071300","1954-02","29.6","76.12","225.0","NARWANA, IN","4",",I","4",",I","2",",I","30.5",",,I,20,","69.9",",,,I"
"IN006071300","1954-03","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN006071300","1954-04","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1954-05","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","7.6",",,I,08,","16.5",",,,I"
"IN006071300","1954-06","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","11.4",",,I,12,","26.7",",,,I"
"IN006071300","1954-07","29.6","76.12","225.0","NARWANA, IN","9",",I","8",",I","2",",I","40.6",",,I,11,","106.6",",,,I"
"IN006071300","1954-08","29.6","76.12","225.0","NARWANA, IN","2",",I","0",",I","0",",I","1.3",",,I,23,+","2.6",",,,I"
"IN006071300","1954-09","29.6","76.12","225.0","NARWANA, IN","10",",I","10",",I","3",",I","76.2",",,I,25,","254.1",",,,I"
"IN006071300","1954-10","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1954-11","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1954-12","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1955-01","29.6","76.12","225.0","NARWANA, IN","7",",I","6",",I","0",",I","7.6",",,I,24,","27.1",",,,I"
"IN006071300","1955-02","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071300","1955-03","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN006071300","1955-04","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN006071300","1955-05","29.6","76.12","225.0","NARWANA, IN","4",",I","3",",I","0",",I","20.3",",,I,11,","31.8",",,,I"
"IN006071300","1955-06","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","1",",I","31.8",",,I,30,","36.9",",,,I"
"IN006071300","1955-07","29.6","76.12","225.0","NARWANA, IN","5",",I","5",",I","2",",I","88.9",",,I,03,","170.1",",,,I"
"IN006071300","1955-08","29.6","76.12","225.0","NARWANA, IN","8",",I","8",",I","1",",I","25.4",",,I,08,","84.2",",,,I"
"IN006071300","1955-09","29.6","76.12","225.0","NARWANA, IN","7",",I","7",",I","3",",I","33.0",",,I,24,","126.0",",,,I"
"IN006071300","1955-10","29.6","76.12","225.0","NARWANA, IN","6",",I","6",",I","1",",I","25.4",",,I,05,","89.6",",,,I"
"IN006071300","1955-11","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1955-12","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1956-01","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","0",",I","6.4",",,I,08,+","12.8",",,,I"
"IN006071300","1956-02","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN006071300","1956-03","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","39.4",",,,I"
"IN006071300","1956-04","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1956-05","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1956-06","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","1",",I","114.3",",,I,25,","124.4",",,,I"
"IN006071300","1956-07","29.6","76.12","225.0","NARWANA, IN","11",",I","10",",I","3",",I","78.7",",,I,01,","256.4",",,,I"
"IN006071300","1956-08","29.6","76.12","225.0","NARWANA, IN","7",",I","7",",I","3",",I","42.7",",,I,19,","151.1",",,,I"
"IN006071300","1956-09","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1956-10","29.6","76.12","225.0","NARWANA, IN","2",",I","1",",I","0",",I","5.1",",,I,24,","6.4",",,,I"
"IN006071300","1956-11","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1956-12","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1957-01","29.6","76.12","225.0","NARWANA, IN","5",",I","5",",I","1",",I","25.4",",,I,18,","57.9",",,,I"
"IN006071300","1957-02","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071300","1957-03","29.6","76.12","225.0","NARWANA, IN","4",",I","4",",I","0",",I","17.8",",,I,21,","33.0",",,,I"
"IN006071300","1957-04","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN006071300","1957-05","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","14.5",",,,I"
"IN006071300","1957-06","29.6","76.12","225.0","NARWANA, IN","3",",I","3",",I","0",",I","4.6",",,I,03,","10.1",",,,I"
"IN006071300","1957-07","29.6","76.12","225.0","NARWANA, IN","4",",I","4",",I","0",",I","23.6",",,I,20,","43.9",",,,I"
"IN006071300","1957-08","29.6","76.12","225.0","NARWANA, IN","7",",I","7",",I","1",",I","35.6",",,I,16,","100.4",",,,I"
"IN006071300","1957-09","29.6","76.12","225.0","NARWANA, IN","6",",I","6",",I","2",",I","50.8",",,I,04,","174.0",",,,I"
"IN006071300","1957-10","29.6","76.12","225.0","NARWANA, IN","4",",I","3",",I","0",",I","8.9",",,I,22,","17.8",",,,I"
"IN006071300","1957-11","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","11.4",",,I,21,","11.4",",,,I"
"IN006071300","1957-12","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","0",",I","10.2",",,I,12,","17.8",",,,I"
"IN006071300","1958-01","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN006071300","1958-02","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN006071300","1958-03","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN006071300","1958-04","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1958-05","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1958-06","29.6","76.12","225.0","NARWANA, IN","5",",I","5",",I","0",",I","16.0",",,I,22,","38.8",",,,I"
"IN006071300","1958-07","29.6","76.12","225.0","NARWANA, IN","6",",I","5",",I","1",",I","57.1",",,I,27,","79.4",",,,I"
"IN006071300","1958-08","29.6","76.12","225.0","NARWANA, IN","8",",I","7",",I","2",",I","28.7",",,I,25,","140.0",",,,I"
"IN006071300","1958-09","29.6","76.12","225.0","NARWANA, IN","11",",I","10",",I","5",",I","73.7",",,I,28,","261.7",",,,I"
"IN006071300","1958-10","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN006071300","1958-11","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071300","1959-01","29.6","76.12","225.0","NARWANA, IN","2",",I","2",",I","0",",I","2.5",",,I,30,+","5.0",",,,I"
"IN006071300","1959-02","29.6","76.12","225.0","NARWANA, IN","3",",I","2",",I","0",",I","5.1",",,I,04,","10.9",",,,I"
"IN006071300","1959-03","29.6","76.12","225.0","NARWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071300","1959-04","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","17.8",",,I,22,","17.8",",,,I"
"IN006071300","1959-05","29.6","76.12","225.0","NARWANA, IN","1",",I","1",",I","0",",I","15.5",",,I,28,","15.5",",,,I"
"IN006071300","1959-06","29.6","76.12","225.0","NARWANA, IN","3",",I","2",",I","0",",I","5.1",",,I,29,","9.6",",,,I"
"IN006071300","1959-07","29.6","76.12","225.0","NARWANA, IN","4",",I","3",",I","0",",I","6.3",",,I,26,","14.7",",,,I"
"IN006071300","1959-08","29.6","76.12","225.0","NARWANA, IN","8",",I","7",",I","0",",I","17.0",",,I,05,","85.5",",,,I"
"IN006071300","1959-09","29.6","76.12","225.0","NARWANA, IN","6",",I","6",",I","2",",I","57.1",",,I,08,","127.0",",,,I"
"IN006071300","1959-10","29.6","76.12","225.0","NARWANA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006071300","1959-11","29.6","76.12","225.0","NARWANA, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
