"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086290","1971-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8","4,a","4","4,a","0","4,a","23.4","4,,a,15,","42.6","4,,,a"
"ASN00086290","1971-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","11",",a","9",",a","1",",a","30.2",",,a,30,","151.9",",,,a"
"ASN00086290","1971-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","17",",a","14",",a","5",",a","75.7",",,a,31,","300.2",",,,a"
"ASN00086290","1971-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","20","2,a","15","2,a","0","2,a","25.1","2,,a,20,","142.9",",a,,a"
"ASN00086290","1971-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","17",",a","12",",a","0",",a","10.7",",,a,27,","70.6",",,,a"
"ASN00086290","1971-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","18",",a","13",",a","0",",a","9.1",",,a,30,+","95.0",",,,a"
"ASN00086290","1971-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","20","2,a","13","2,a","0","2,a","17.8","2,,a,24,","159.0",",a,,a"
"ASN00086290","1971-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","","","","","","","","","214.5",",a,,a"
"ASN00086290","1971-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","17",",a","11",",a","2",",a","42.7",",,a,07,","170.4",",,,a"
"ASN00086290","1972-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","12",",a","11",",a","0",",a","22.9",",,a,22,","113.8",",,,a"
"ASN00086290","1972-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","4","4,a","1","4,a","0","4,a","3.8","4,,a,14,","20.1",",a,,a"
"ASN00086290","1972-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8","4,a","5","4,a","1","4,a","34.5","4,,a,25,","159.8",",a,,a"
"ASN00086290","1972-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","7",",a","0",",a","25.1",",,a,20,","87.6",",,,a"
"ASN00086290","1972-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","7",",a","5",",a","0",",a","16.0",",,a,30,","48.6",",,,a"
"ASN00086290","1972-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","","","","","","","","","251.3",",a,,a"
"ASN00086290","1972-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","16","3,a","11","3,a","1","3,a","50.3","3,,a,30,","155.6",",a,,a"
"ASN00086290","1972-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","3","4,a","2","4,a","1","4,a","32.3","4,,a,07,","71.4",",a,,a"
"ASN00086290","1972-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","5",",a","1",",a","30.0",",,a,06,","67.1",",,,a"
"ASN00086290","1972-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","4","3,a","4","3,a","1","3,a","31.8","3,,a,03,","101.1",",a,,a"
"ASN00086290","1972-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","8.6",",,,a"
"ASN00086290","1973-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","6",",a","2",",a","104.1",",,a,06,","251.9",",,,a"
"ASN00086290","1973-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","7",",a","2",",a","35.6",",,a,30,","130.3",",,,a"
"ASN00086290","1973-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","8",",a","0",",a","21.3",",,a,27,","97.6",",,,a"
"ASN00086290","1973-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","11",",a","1",",a","26.9",",,a,04,","119.0",",,,a"
"ASN00086290","1973-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","12",",a","1",",a","31.2",",,a,15,","161.7",",,,a"
"ASN00086290","1973-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","8",",a","1",",a","34.3",",,a,27,","103.3",",,,a"
"ASN00086290","1973-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","19","3,a","12","3,a","0","3,a","20.3","3,,a,07,","210.0",",a,,a"
"ASN00086290","1973-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","12",",a","2",",a","33.0",",,a,02,","204.2",",,,a"
"ASN00086290","1973-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","9","5,a","8","5,a","0","5,a","16.8","5,,a,29,","102.4",",a,,a"
"ASN00086290","1974-01","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","6",",a","0",",a","25.0",",,a,15,+","116.0",",,,a"
"ASN00086290","1974-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","3",",a","3",",a","1",",a","37.0",",,a,02,","65.0",",,,a"
"ASN00086290","1974-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","5",",a","0",",a","16.2",",,a,21,","46.5",",,,a"
"ASN00086290","1974-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","16",",a","12",",a","2",",a","89.0",",,a,30,","223.4",",,,a"
"ASN00086290","1974-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","10",",a","1",",a","34.2",",,a,16,","165.4",",,,a"
"ASN00086290","1974-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","7",",a","0",",a","15.6",",,a,11,","73.0",",,,a"
"ASN00086290","1974-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","","","","","","","","","205.8",",a,,a"
"ASN00086290","1974-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","2",",a","69.0",",,a,09,","168.8",",,,a"
"ASN00086290","1974-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","7",",a","7",",a","4",",a","43.8",",,a,18,","172.1",",,,a"
"ASN00086290","1974-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","4",",a","4",",a","3",",a","44.0",",,a,04,","118.0",",,,a"
"ASN00086290","1974-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","1",",a","0",",a","4.2",",,a,03,","5.2",",,,a"
"ASN00086290","1975-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","0",",a","21.3",",,a,17,","75.7",",,,a"
"ASN00086290","1975-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","2",",a","2",",a","65.0",",,a,01,","118.0",",,,a"
"ASN00086290","1975-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","9",",a","8",",a","1",",a","41.4",",,a,26,","127.8",",,,a"
"ASN00086290","1975-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","11",",a","8",",a","1",",a","29.2",",,a,06,","105.3",",,,a"
"ASN00086290","1975-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","11",",a","9",",a","1",",a","36.3",",,a,14,","121.9",",,,a"
"ASN00086290","1975-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","19",",a","15",",a","2",",a","33.5",",,a,30,","202.7",",,,a"
"ASN00086290","1975-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","14",",a","12",",a","1",",a","27.2",",,a,15,","189.6",",,,a"
"ASN00086290","1975-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","17",",a","12",",a","3",",a","65.4",",,a,28,","232.3",",,,a"
"ASN00086290","1975-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","13",",a","10",",a","1",",a","36.4",",,a,06,","147.1",",,,a"
"ASN00086290","1975-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","2",",a","28.2",",,a,15,","78.0",",,,a"
