"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040270","1933-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","4",",a","1",",a","41.7",",,a,17,","64.3",",,,a"
"ASN00040270","1933-03","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040270","1933-04","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","6",",a","6",",a","1",",a","39.9",",,a,05,","91.9",",,,a"
"ASN00040270","1933-05","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","3",",a","0",",a","6.4",",,a,15,","12.7",",,,a"
"ASN00040270","1933-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","4",",a","2",",a","0",",a","20.6",",,a,23,","28.2",",,,a"
"ASN00040270","1933-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","8",",a","4",",a","41.4",",,a,25,","164.2",",,,a"
"ASN00040270","1933-08","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","5",",a","0",",a","17.3",",,a,21,","32.0",",,,a"
"ASN00040270","1933-09","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","11",",a","8",",a","0",",a","22.9",",,a,06,","106.5",",,,a"
"ASN00040270","1933-10","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","6",",a","1",",a","47.5",",,a,12,","92.1",",,,a"
"ASN00040270","1933-11","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","21",",a","16",",a","4",",a","50.8",",,a,07,","267.5",",,,a"
"ASN00040270","1933-12","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","16",",a","16",",a","3",",a","52.8",",,a,26,","211.5",",,,a"
"ASN00040270","1934-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","11",",a","8",",a","2",",a","67.1",",,a,04,","146.1",",,,a"
"ASN00040270","1934-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","9",",a","6",",a","5",",a","72.6",",,a,01,","281.5",",,,a"
"ASN00040270","1934-03","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","4",",a","0",",a","22.1",",,a,27,","41.7",",,,a"
"ASN00040270","1934-04","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","17",",a","14",",a","4",",a","46.7",",,a,13,","216.2",",,,a"
"ASN00040270","1934-05","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","9",",a","8",",a","0",",a","20.6",",,a,04,","72.9",",,,a"
"ASN00040270","1934-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","2",",a","0",",a","10.4",",,a,16,","19.8",",,,a"
"ASN00040270","1934-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","7",",a","5",",a","1",",a","26.4",",,a,29,","90.4",",,,a"
"ASN00040270","1934-08","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","4",",a","1",",a","26.2",",,a,24,","48.6",",,,a"
"ASN00040270","1934-09","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","13.7",",,,a"
"ASN00040270","1934-10","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","6",",a","6",",a","0",",a","16.5",",,a,16,","57.7",",,,a"
"ASN00040270","1934-11","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","14",",a","9",",a","3",",a","35.6",",,a,22,","159.8",",,,a"
"ASN00040270","1934-12","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","12",",a","10",",a","2",",a","50.5",",,a,28,","151.5",",,,a"
"ASN00040270","1935-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","8",",a","2",",a","36.6",",,a,30,","149.4",",,,a"
"ASN00040270","1935-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","6",",a","0",",a","21.8",",,a,23,","70.6",",,,a"
"ASN00040270","1935-03","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","11.7",",,,a"
"ASN00040270","1935-04","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","9",",a","3",",a","0",",a","23.1",",,a,19,","44.5",",,,a"
"ASN00040270","1935-05","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","4",",a","0",",a","13.2",",,a,26,","33.4",",,,a"
"ASN00040270","1935-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","2",",a","0",",a","0",",a","1.3",",,a,30,+","2.6",",,,a"
"ASN00040270","1935-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","9",",a","6",",a","0",",a","22.6",",,a,09,","86.4",",,,a"
"ASN00040270","1935-08","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","5",",a","0",",a","24.6",",,a,24,","55.3",",,,a"
"ASN00040270","1935-09","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","7",",a","1",",a","29.5",",,a,11,","90.3",",,,a"
"ASN00040270","1935-10","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","6",",a","1",",a","28.4",",,a,18,","68.3",",,,a"
"ASN00040270","1935-11","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","4.1",",,,a"
"ASN00040270","1935-12","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","7",",a","5",",a","3",",a","69.3",",,a,28,","189.7",",,,a"
"ASN00040270","1936-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","12",",a","9",",a","1",",a","71.1",",,a,30,","181.0",",,,a"
"ASN00040270","1936-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","6",",a","3",",a","0",",a","11.7",",,a,07,","26.3",",,,a"
"ASN00040270","1936-03","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","15",",a","13",",a","3",",a","60.5",",,a,22,","206.0",",,,a"
"ASN00040270","1936-04","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","2",",a","0",",a","5.3",",,a,25,","11.2",",,,a"
"ASN00040270","1936-05","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","6",",a","4",",a","0",",a","10.4",",,a,11,","27.6",",,,a"
"ASN00040270","1936-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","5",",a","0",",a","16.5",",,a,22,","67.9",",,,a"
"ASN00040270","1936-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","11",",a","7",",a","0",",a","18.3",",,a,04,","65.1",",,,a"
"ASN00040270","1938-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","10",",a","8",",a","3",",a","111.8",",,a,28,","282.8",",,,a"
"ASN00040270","1939-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","3",",a","1",",a","52.6",",,a,17,","68.3",",,,a"
"ASN00040270","1939-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","3",",a","1",",a","32.3",",,a,05,","63.6",",,,a"
"ASN00040270","1939-08","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","2",",a","2",",a","1",",a","27.9",",,a,03,","45.4",",,,a"
"ASN00040270","1939-09","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00040270","1939-10","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","4",",a","0",",a","6.4",",,a,26,+","21.7",",,,a"
"ASN00040270","1939-11","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","7",",a","6",",a","1",",a","28.7",",,a,27,","65.9",",,,a"
"ASN00040270","1939-12","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","10",",a","8",",a","1",",a","46.7",",,a,23,","115.1",",,,a"
"ASN00040270","1940-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","6",",a","6",",a","1",",a","26.2",",,a,17,","110.3",",,,a"
"ASN00040270","1940-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","3",",a","3",",a","2",",a","40.1",",,a,04,","93.4",",,,a"
"ASN00040270","1954-06","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","11",",a","7",",a","0",",a","9.1",",,a,04,","42.1",",,,a"
"ASN00040270","1954-07","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","11",",a","6",",a","3",",a","118.1",",,a,14,","314.3",",,,a"
"ASN00040270","1954-08","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","5",",a","5",",a","1",",a","37.3",",,a,12,","77.7",",,,a"
"ASN00040270","1954-09","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","10",",a","6",",a","1",",a","29.2",",,a,06,","68.4",",,,a"
"ASN00040270","1954-10","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","10","2,a","7","2,a","1","2,a","25.9","2,,a,16,","129.0",",a,,a"
"ASN00040270","1954-11","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","9",",a","8",",a","1",",a","39.1",",,a,19,","96.8",",,,a"
"ASN00040270","1954-12","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","8",",a","6",",a","0",",a","19.3",",,a,17,","58.3",",,,a"
"ASN00040270","1955-01","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","13",",a","11",",a","1",",a","40.1",",,a,31,","144.5",",,,a"
"ASN00040270","1955-02","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","15",",a","11",",a","0",",a","22.4",",,a,04,","77.0",",,,a"
"ASN00040270","1955-03","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","16",",a","13",",a","5",",a","211.3",",,a,28,","580.0",",,,a"
