"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077095","1998-03","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","2",",a","0",",a","0",",a","1.6",",,a,24,+","3.2",",,,a"
"ASN00077095","1998-04","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","8",",a","5",",a","0",",a","21.4",",,a,20,","51.4",",,,a"
"ASN00077095","1998-05","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","5",",a","1",",a","0",",a","5.2",",,a,23,","7.2",",,,a"
"ASN00077095","1998-06","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","10",",a","2",",a","0",",a","8.4",",,a,06,","21.4",",,,a"
"ASN00077095","1998-07","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","10",",a","6",",a","0",",a","10.6",",,a,28,","39.4",",,,a"
"ASN00077095","1998-08","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7",",a","1",",a","0",",a","8.4",",,a,14,","16.4",",,,a"
"ASN00077095","1998-09","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","11",",a","4",",a","0",",a","5.6",",,a,12,","22.6",",,,a"
"ASN00077095","1998-10","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7",",a","3",",a","0",",a","14.8",",,a,06,","24.6",",,,a"
"ASN00077095","1998-11","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","5",",a","2",",a","1",",a","26.8",",,a,12,","40.2",",,,a"
"ASN00077095","1998-12","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","3",",a","2",",a","0",",a","6.2",",,a,14,","9.6",",,,a"
"ASN00077095","1999-01","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","3",",a","2",",a","0",",a","4.4",",,a,08,","9.2",",,,a"
"ASN00077095","1999-02","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","38.0",",,,a"
"ASN00077095","1999-03","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7",",a","4",",a","0",",a","13.2",",,a,07,","27.6",",,,a"
"ASN00077095","1999-04","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00077095","1999-05","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","9",",a","5",",a","0",",a","24.4",",,a,30,","46.4",",,,a"
"ASN00077095","1999-06","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7","4,a","2","4,a","0","4,a","20.8","4,,a,30,","45.0",",a,,a"
"ASN00077095","1999-07","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","12",",a","4",",a","0",",a","14.8",",,a,20,","44.8",",,,a"
"ASN00077095","1999-08","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","8",",a","4",",a","1",",a","29.0",",,a,27,","53.6",",,,a"
"ASN00077095","1999-09","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7",",a","4",",a","0",",a","10.6",",,a,05,","22.4",",,,a"
"ASN00077095","1999-10","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","5",",a","3",",a","0",",a","8.2",",,a,10,","23.6",",,,a"
"ASN00077095","1999-11","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","5",",a","3",",a","0",",a","24.4",",,a,21,","42.6",",,,a"
"ASN00077095","1999-12","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","7",",a","4",",a","0",",a","8.4",",,a,03,","25.4",",,,a"
"ASN00077095","2000-01","-35.6704","142.2688","82.0","HOPETOUN WIRRBIBIAL DOWNS, AS","1",",a","0",",a","0",",a","1.6",",,a,25,","1.6",",,,a"
