"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060066","1959-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","8",",a","3",",a","41.7",",,a,04,","152.0",",,,a"
"ASN00060066","1959-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","13",",a","7",",a","2",",a","43.7",",,a,17,","148.1",",,,a"
"ASN00060066","1959-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","19",",a","13",",a","1",",a","27.9",",,a,17,","142.8",",,,a"
"ASN00060066","1959-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","4",",a","0",",a","16.3",",,a,15,","51.2",",,,a"
"ASN00060066","1959-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","15.0",",,,a"
"ASN00060066","1959-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","5",",a","0",",a","18.3",",,a,17,","56.9",",,,a"
"ASN00060066","1959-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","5",",a","1",",a","42.4",",,a,16,","68.3",",,,a"
"ASN00060066","1959-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","6",",a","1",",a","38.9",",,a,19,","78.4",",,,a"
"ASN00060066","1959-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","7",",a","0",",a","24.4",",,a,19,","97.3",",,,a"
"ASN00060066","1960-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","7",",a","1",",a","26.7",",,a,23,","86.9",",,,a"
"ASN00060066","1960-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","12",",a","12",",a","1",",a","32.3",",,a,10,","108.0",",,,a"
"ASN00060066","1960-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","12",",a","8",",a","2",",a","30.5",",,a,22,","111.4",",,,a"
"ASN00060066","1960-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","19",",a","11",",a","1",",a","31.2",",,a,24,","125.0",",,,a"
"ASN00060066","1961-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","8",",a","1",",a","34.3",",,a,03,","76.8",",,,a"
"ASN00060066","1961-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","7",",a","0",",a","22.1",",,a,19,","99.4",",,,a"
"ASN00060066","1961-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","11",",a","5",",a","0",",a","13.5",",,a,01,","48.1",",,,a"
"ASN00060066","1961-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","3",",a","0",",a","19.8",",,a,24,","35.3",",,,a"
"ASN00060066","1961-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","4",",a","3",",a","0",",a","16.8",",,a,04,","31.3",",,,a"
"ASN00060066","1961-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","11",",a","7",",a","1",",a","47.8",",,a,06,","79.6",",,,a"
"ASN00060066","1961-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","4",",a","4",",a","0",",a","24.1",",,a,23,","49.5",",,,a"
"ASN00060066","1961-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","15",",a","9",",a","0",",a","15.5",",,a,16,","95.9",",,,a"
"ASN00060066","1961-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","6",",a","0",",a","14.7",",,a,15,","51.8",",,,a"
"ASN00060066","1961-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","7",",a","1",",a","27.4",",,a,16,","73.8",",,,a"
"ASN00060066","1961-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","9",",a","2",",a","51.3",",,a,20,","159.0",",,,a"
"ASN00060066","1961-12","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","8",",a","2",",a","39.4",",,a,29,","147.1",",,,a"
"ASN00060066","1962-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","18",",a","15",",a","4",",a","76.5",",,a,11,","275.2",",,,a"
"ASN00060066","1962-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","5",",a","4",",a","1",",a","27.9",",,a,20,","75.3",",,,a"
"ASN00060066","1962-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","4",",a","4",",a","0",",a","11.4",",,a,09,","38.9",",,,a"
"ASN00060066","1962-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","8",",a","2",",a","71.1",",,a,05,","174.0",",,,a"
"ASN00060066","1962-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","7",",a","4",",a","39.6",",,a,12,","145.7",",,,a"
"ASN00060066","1962-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060066","1962-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","5",",a","1",",a","43.9",",,a,10,","120.8",",,,a"
"ASN00060066","1962-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","5",",a","5",",a","0",",a","12.7",",,a,24,+","49.2",",,,a"
"ASN00060066","1962-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","7",",a","2",",a","33.0",",,a,20,","105.4",",,,a"
"ASN00060066","1962-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","3",",a","3",",a","0",",a","17.3",",,a,16,","28.7",",,,a"
"ASN00060066","1962-12","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","12",",a","11",",a","3",",a","40.6",",,a,24,","147.6",",,,a"
"ASN00060066","1963-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","8",",a","3",",a","29.0",",,a,04,","144.7",",,,a"
"ASN00060066","1963-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","4",",a","0",",a","15.2",",,a,12,","33.0",",,,a"
"ASN00060066","1963-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","20",",a","15",",a","3",",a","72.6",",,a,19,","226.7",",,,a"
"ASN00060066","1963-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","13",",a","9",",a","1",",a","27.4",",,a,29,","89.0",",,,a"
"ASN00060066","1963-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","15",",a","11",",a","5",",a","40.1",",,a,19,","206.8",",,,a"
"ASN00060066","1963-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","16",",a","11",",a","0",",a","23.1",",,a,04,","90.9",",,,a"
"ASN00060066","1963-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","7",",a","0",",a","11.4",",,a,07,","61.6",",,,a"
"ASN00060066","1963-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","7",",a","1",",a","35.6",",,a,23,","98.3",",,,a"
"ASN00060066","1963-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","4",",a","4",",a","1",",a","47.0",",,a,25,","82.5",",,,a"
"ASN00060066","1963-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","9",",a","0",",a","22.4",",,a,14,","73.4",",,,a"
"ASN00060066","1963-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","17",",a","10",",a","1",",a","29.7",",,a,16,","139.2",",,,a"
"ASN00060066","1963-12","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","14",",a","10",",a","0",",a","15.2",",,a,08,","85.3",",,,a"
"ASN00060066","1964-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","3",",a","2",",a","0",",a","11.4",",,a,26,","16.8",",,,a"
"ASN00060066","1964-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","5",",a","3",",a","0",",a","10.4",",,a,28,","25.1",",,,a"
"ASN00060066","1964-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","13",",a","8",",a","2",",a","51.8",",,a,06,","155.1",",,,a"
"ASN00060066","1964-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","7",",a","2",",a","76.2",",,a,22,","179.5",",,,a"
"ASN00060066","1964-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","6",",a","0",",a","17.5",",,a,31,","58.3",",,,a"
"ASN00060066","1964-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","9",",a","0",",a","20.3",",,a,13,","78.8",",,,a"
"ASN00060066","1964-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","6",",a","2",",a","30.7",",,a,03,","115.3",",,,a"
"ASN00060066","1964-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","4",",a","3",",a","1",",a","29.2",",,a,25,","52.6",",,,a"
"ASN00060066","1964-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","8",",a","0",",a","24.6",",,a,29,","65.3",",,,a"
"ASN00060066","1964-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","8",",a","0",",a","24.9",",,a,11,","92.8",",,,a"
"ASN00060066","1964-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","4",",a","1",",a","27.9",",,a,22,","43.0",",,,a"
"ASN00060066","1964-12","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","7",",a","0",",a","13.0",",,a,26,","65.6",",,,a"
"ASN00060066","1965-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","5",",a","1",",a","25.9",",,a,25,","53.9",",,,a"
"ASN00060066","1965-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","6",",a","0",",a","17.5",",,a,28,","39.0",",,,a"
"ASN00060066","1965-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00060066","1965-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","4",",a","0",",a","15.5",",,a,13,","44.7",",,,a"
"ASN00060066","1965-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","5",",a","4",",a","0",",a","15.5",",,a,15,","37.1",",,,a"
"ASN00060066","1965-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","8",",a","0",",a","18.3",",,a,23,","64.4",",,,a"
"ASN00060066","1965-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","7",",a","1",",a","26.9",",,a,21,","92.9",",,,a"
"ASN00060066","1965-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","4",",a","0",",a","7.4",",,a,07,","29.5",",,,a"
"ASN00060066","1965-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","6",",a","0",",a","14.2",",,a,09,","53.6",",,,a"
"ASN00060066","1965-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","7",",a","5",",a","1",",a","35.3",",,a,18,","60.8",",,,a"
"ASN00060066","1965-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","8",",a","5",",a","0",",a","24.9",",,a,10,","50.0",",,,a"
"ASN00060066","1965-12","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","15",",a","9",",a","1",",a","37.1",",,a,15,","118.5",",,,a"
"ASN00060066","1966-01","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","3",",a","0",",a","19.8",",,a,18,","36.9",",,,a"
"ASN00060066","1966-02","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","5",",a","1",",a","29.5",",,a,17,","63.1",",,,a"
"ASN00060066","1966-03","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","6",",a","1",",a","27.4",",,a,17,","61.5",",,,a"
"ASN00060066","1966-04","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","9",",a","4",",a","0",",a","6.6",",,a,27,","29.9",",,,a"
"ASN00060066","1966-05","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","4",",a","0",",a","17.5",",,a,21,","40.5",",,,a"
"ASN00060066","1966-06","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","6",",a","3",",a","1",",a","51.8",",,a,01,","71.9",",,,a"
"ASN00060066","1966-07","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","5",",a","3",",a","0",",a","9.7",",,a,03,","21.6",",,,a"
"ASN00060066","1966-08","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","10",",a","7",",a","1",",a","33.8",",,a,11,","99.6",",,,a"
"ASN00060066","1966-09","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","11",",a","6",",a","0",",a","19.3",",,a,16,","49.0",",,,a"
"ASN00060066","1966-10","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","14",",a","8",",a","0",",a","21.1",",,a,14,","88.0",",,,a"
"ASN00060066","1966-11","-31.4667","151.4167","1218.9","NIANGALA COWSBY, AS","13",",a","11",",a","3",",a","43.9",",,a,08,","176.6",",,,a"
