"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0008","2005-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,15,","17.4",",,,N","0",",,,N"
"US1NMOT0008","2005-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,29,","54.7",",,,N","0",",,,N"
"US1NMOT0008","2005-09","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,02,","5.0",",,,N","0",",,,N"
"US1NMOT0008","2005-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,04,","68.7",",,,N","0",",,,N"
"US1NMOT0008","2005-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2006-01","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2006-02","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,24,","5.3",",,,N","0",",,,N"
"US1NMOT0008","2006-03","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NMOT0008","2006-04","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2006-05","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2006-06","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,10,","7.4",",,,N","0",",,,N"
"US1NMOT0008","2006-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,29,","36.9",",,,N","0",",,,N"
"US1NMOT0008","2006-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","79.8",",,N,15,","193.9",",,,N","0",",,,N"
"US1NMOT0008","2006-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,10,","76.2",",,,N","0",",,,N"
"US1NMOT0008","2006-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,29,","2.0",",,,N","0",",,,N"
"US1NMOT0008","2006-12","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,20,","10.0",",,,N","0",",,,N"
"US1NMOT0008","2007-01","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,20,","19.5","1,,,N","0","1,,,N"
"US1NMOT0008","2007-02","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.8",",,N,14,","0.8",",,,N","0",",,,N"
"US1NMOT0008","2007-03","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2007-04","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,14,","13.5",",,,N","0",",,,N"
"US1NMOT0008","2007-05","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,26,","28.1",",,,N","0",",,,N"
"US1NMOT0008","2007-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,12,","18.2",",,,N","0",",,,N"
"US1NMOT0008","2007-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,28,","16.5","3,,,N","0","3,,,N"
"US1NMOT0008","2007-09","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,01,","13.8",",,,N","0",",,,N"
"US1NMOT0008","2007-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,02,","9.1",",,,N","0",",,,N"
"US1NMOT0008","2007-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,24,","15.0",",,,N","0",",,,N"
"US1NMOT0008","2007-12","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.6","1,,N,11,","28.2","1,,,N","0","1,,,N"
"US1NMOT0008","2008-01","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2008-02","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1NMOT0008","2008-03","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2008-04","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2008-05","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,+","1.0",",,,N","0",",,,N"
"US1NMOT0008","2008-06","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,18,","1.1",",,,N","0",",,,N"
"US1NMOT0008","2008-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","99.3",",,N,27,","134.4",",,,N","0",",,,N"
"US1NMOT0008","2008-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,17,","20.4",",,,N","0",",,,N"
"US1NMOT0008","2008-09","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","121.9",",,N,03,","152.4",",,,N","0",",,,N"
"US1NMOT0008","2008-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,14,","27.8",",,,N","0",",,,N"
"US1NMOT0008","2008-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.6","1,,N,28,","10.4","1,,,N","0","1,,,N"
"US1NMOT0008","2008-12","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,09,","4.6",",,,N","0",",,,N"
"US1NMOT0008","2009-01","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2009-02","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2009-03","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,09,","3.8",",,,N","0","2,,,N"
"US1NMOT0008","2009-04","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMOT0008","2009-05","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,23,","11.4",",,,N","0","3,,,N"
"US1NMOT0008","2009-06","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","7",",N","3",",N","0",",N","","","","","25.1",",,N,30,","38.9",",,,N","",""
"US1NMOT0008","2009-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","8","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,06,","45.0","2,,,N","",""
"US1NMOT0008","2009-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,07,","7.7",",,,N","0","5,,,N"
"US1NMOT0008","2009-09","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","5",",N","2",",N","0",",N","","","","","18.0",",,N,18,","37.6",",,,N","",""
"US1NMOT0008","2009-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,21,","20.4",",,,N","0","4,,,N"
"US1NMOT0008","2009-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,29,","16.7",",,,N","0","2,,,N"
"US1NMOT0008","2009-12","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","3",",N","0",",N","1","2,N","102","2,,N,01,","11.7",",,N,01,","21.9",",,,N","102","2,,,N"
"US1NMOT0008","2010-01","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,25,","16.2",",,,N","0","5,,,N"
"US1NMOT0008","2010-02","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.9",",,N,04,","19.6",",,,N","0","4,,,N"
"US1NMOT0008","2010-03","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,24,","3.0",",,,N","0","4,,,N"
"US1NMOT0008","2010-04","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,17,","12.5",",,,N","0","4,,,N"
"US1NMOT0008","2010-05","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0008","2010-06","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMOT0008","2010-07","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,25,","60.4",",,,N","0","4,,,N"
"US1NMOT0008","2010-08","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","12",",N","5",",N","0",",N","","","","","21.6",",,N,16,","57.5",",,,N","",""
"US1NMOT0008","2010-09","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,23,","38.9","1,,,N","",""
"US1NMOT0008","2010-10","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,21,","25.2",",,,N","0","3,,,N"
"US1NMOT0008","2010-11","32.9386","-106.016119","1263.1","ALAMOGORDO 5.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
