"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSYL0002","2014-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12","2,N","9","2,N","2","2,N","","","","","72.4","2,,N,10,","197.1","2,,,N","",""
"US1MSYL0002","2014-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","1,N","5","1,N","2","1,N","","","","","55.6","1,,N,19,","122.6","1,,,N","",""
"US1MSYL0002","2014-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","1,N","5","1,N","1","1,N","","","","","74.4","1,,N,08,","113.4","1,,,N","",""
"US1MSYL0002","2014-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","30.5",",,N,03,","76.5",",,,N","0","4,,,N"
"US1MSYL0002","2014-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","8","1,N","5","1,N","","","","","80.0","1,,N,11,","225.3","1,,,N","",""
"US1MSYL0002","2014-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6",",N","5",",N","1",",N","","","","","31.2",",,N,16,","72.8",",,,N","",""
"US1MSYL0002","2014-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,06,","93.6","1,,,N","",""
"US1MSYL0002","2015-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","5",",N","1",",N","","","","","31.0",",,N,02,","110.4",",,,N","",""
"US1MSYL0002","2015-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","8",",N","1",",N","","","","","38.9",",,N,22,","131.1",",,,N","",""
"US1MSYL0002","2015-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","18","1,N","14","1,N","1","1,N","","","","","28.4","1,,N,05,","180.6","1,,,N","",""
"US1MSYL0002","2015-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","13",",N","10",",N","2",",N","","","","","76.2",",,N,10,","227.0",",,,N","",""
"US1MSYL0002","2015-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12","2,N","10","2,N","2","2,N","","","","","56.9","2,,N,18,","161.4","2,,,N","",""
"US1MSYL0002","2015-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10","1,N","9","1,N","2","1,N","","","","","53.8","1,,N,20,","161.0","1,,,N","",""
"US1MSYL0002","2015-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","7",",N","2",",N","","","","","45.0",",,N,03,","115.8",",,,N","",""
"US1MSYL0002","2015-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","7",",N","0",",N","","","","","24.6",",,N,19,","102.6",",,,N","",""
"US1MSYL0002","2015-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.9","1,,N,10,","11.9","1,,,N","0","5,,,N"
"US1MSYL0002","2015-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,26,","97.2","1,,,N","",""
"US1MSYL0002","2015-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10","1,N","8","1,N","2","1,N","","","","","104.6","1,,N,18,","200.3","1,,,N","",""
"US1MSYL0002","2015-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10",",N","8",",N","4",",N","","","","","53.3",",,N,26,","225.2",",,,N","",""
"US1MSYL0002","2016-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,22,","102.5","1,,,N","",""
"US1MSYL0002","2016-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","6",",N","1",",N","","","","","29.5",",,N,24,","98.5",",,,N","",""
"US1MSYL0002","2016-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11",",N","10",",N","5",",N","","","","","85.9",",,N,31,","330.8",",,,N","",""
"US1MSYL0002","2016-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","1,N","7","1,N","3","1,N","","","","","47.2","1,,N,15,","149.3","1,,,N","",""
"US1MSYL0002","2016-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","1,N","3","1,N","1","1,N","","","","","41.9","1,,N,03,","65.8","1,,,N","",""
"US1MSYL0002","2016-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5","5,N","4","5,N","1","5,N","","","","","31.2","5,,N,03,","56.1","5,,,N","",""
"US1MSYL0002","2021-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12","1,N","10","1,N","5","1,N","","","","","193.3","1,,N,09,","393.6","1,,,N","",""
"US1MSYL0002","2021-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11","2,N","8","2,N","2","2,N","","","","","25.9","2,,N,12,","98.0","2,,,N","",""
"US1MSYL0002","2021-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","6","1,N","5","1,N","","","","","90.4","1,,N,19,","260.7","1,,,N","",""
"US1MSYL0002","2021-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,21,","88.4","4,,,N","",""
"US1MSYL0002","2021-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,28,","59.5","5,,,N","",""
"US1MSYL0002","2021-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,26,","43.0","4,,,N","",""
