"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0026","2006-06","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,29,","72.4","1,,,N","0","1,,,N"
"US1NMOT0026","2006-07","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","12","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,31,+","43.2","2,,N,28,","171.2","2,,,N","0","2,,,N"
"US1NMOT0026","2006-08","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","","","","","","","","","","","","","410.9",",a,,N","",""
"US1NMOT0026","2006-09","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","38.6","2,,N,04,","156.9","2,,,N","0","2,,,N"
"US1NMOT0026","2006-10","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,10,","81.8",",,,N","0",",,,N"
"US1NMOT0026","2006-11","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","2","2,N","2","2,N","0","2,N","1","2,N","152","2,,N,30,","9.7","2,,N,30,","13.0","2,,,N","152","2,,,N"
"US1NMOT0026","2006-12","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","3","3,N","2","3,N","0","3,N","2","3,N","89","3,,N,30,","5.1","3,,N,30,","9.5","3,,,N","145","3,,,N"
"US1NMOT0026","2007-02","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","5","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,14,","37.8","5,,,N","",""
"US1NMOT0026","2007-05","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","15",",N","11",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,02,","117.8",",,,N","0",",,,N"
"US1NMOT0026","2007-06","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.4","1,,N,30,","81.1","1,,,N","0","1,,,N"
"US1NMOT0026","2007-07","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","17","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,12,","114.4","2,,,N","0","2,,,N"
"US1NMOT0026","2007-08","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","15",",N","11",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,26,","120.9",",,,N","0",",,,N"
"US1NMOT0026","2007-09","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.7","3,,N,11,","33.1","3,,,N","0","3,,,N"
"US1NMOT0026","2007-10","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,22,","3.8","1,,N,02,","3.8","1,,,N","0","1,T,,N"
"US1NMOT0026","2007-11","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","3",",N","1",",N","0",",N","1","1,N","127","1,,N,24,","11.4",",,N,24,","14.2",",,,N","127","1,,,N"
"US1NMOT0026","2007-12","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","7","2,N","4","2,N","1","2,N","2","2,N","51","2,,N,22,+","29.0","2,,N,01,","60.5","2,,,N","115","2,,,N"
"US1NMOT0026","2008-02","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,23,+","1.0","3,,N,05,","1.8","3,,,N","0","3,T,,N"
"US1NMOT0026","2008-04","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,10,","0.0","5,T,N,10,","0.0","5,T,,N","0","5,T,,N"
"US1NMOT0026","2008-06","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,29,","30.5","1,,,N","0","1,,,N"
"US1NMOT0026","2008-07","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","17","2,N","13","2,N","5","2,N","0","2,N","0","2,,N,31,+","83.8","2,,N,27,","338.7","2,,,N","0","2,,,N"
"US1NMOT0026","2008-08","32.982022","-105.537827","2286.9","CLOUDCROFT 11.8 E, NM US","15","4,N","11","4,N","1","4,N","0","4,N","0","4,,N,31,+","29.7","4,,N,31,","111.8","4,,,N","0","4,,,N"
