"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194300","1952-04","13.5","77.0","811.0","NELHAL, IN","2",",I","2",",I","0",",I","11.4",",,I,23,","21.1",",,,I"
"IN009194300","1952-05","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","0",",I","17.3",",,I,29,","32.8",",,,I"
"IN009194300","1952-06","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","15.2",",,I,19,","36.6",",,,I"
"IN009194300","1952-07","13.5","77.0","811.0","NELHAL, IN","5",",I","5",",I","2",",I","50.8",",,I,12,","109.2",",,,I"
"IN009194300","1952-08","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","17.8",",,I,22,","44.7",",,,I"
"IN009194300","1952-09","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","2",",I","44.5",",,I,27,","91.8",",,,I"
"IN009194300","1952-10","13.5","77.0","811.0","NELHAL, IN","10",",I","10",",I","2",",I","27.9",",,I,05,","130.9",",,,I"
"IN009194300","1952-11","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194300","1952-12","13.5","77.0","811.0","NELHAL, IN","2",",I","2",",I","0",",I","15.2",",,I,09,","22.8",",,,I"
"IN009194300","1953-01","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-02","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194300","1953-03","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-04","13.5","77.0","811.0","NELHAL, IN","4",",I","4",",I","0",",I","19.1",",,I,18,","43.5",",,,I"
"IN009194300","1953-05","13.5","77.0","811.0","NELHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194300","1953-06","13.5","77.0","811.0","NELHAL, IN","3",",I","3",",I","2",",I","63.5",",,I,04,","139.7",",,,I"
"IN009194300","1953-07","13.5","77.0","811.0","NELHAL, IN","11",",I","11",",I","5",",I","55.9",",,I,25,+","249.2",",,,I"
