"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006128970","1968-01","-24.45","18.5","1165.0","WITKRANS, WA","3",",I","1",",I","0",",I","5.0",",,I,02,","7.3",",,,I"
"WA006128970","1968-02","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","1",",I","0",",I","10.1",",,I,29,","10.3",",,,I"
"WA006128970","1968-03","-24.45","18.5","1165.0","WITKRANS, WA","6",",I","6",",I","0",",I","19.8",",,I,12,","63.9",",,,I"
"WA006128970","1968-04","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006128970","1968-05","-24.45","18.5","1165.0","WITKRANS, WA","2",",I","1",",I","0",",I","6.0",",,I,15,","8.4",",,,I"
"WA006128970","1968-06","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"WA006128970","1968-07","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006128970","1968-08","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006128970","1968-09","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006128970","1968-10","-24.45","18.5","1165.0","WITKRANS, WA","2",",I","1",",I","0",",I","10.5",",,I,21,","10.8",",,,I"
"WA006128970","1968-11","-24.45","18.5","1165.0","WITKRANS, WA","4",",I","3",",I","0",",I","11.0",",,I,30,","23.2",",,,I"
"WA006128970","1968-12","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","0",",I","0",",I","0.5",",,I,20,","1.1",",,,I"
"WA006128970","1971-01","-24.45","18.5","1165.0","WITKRANS, WA","4",",I","2",",I","0",",I","9.2",",,I,29,","16.7",",,,I"
"WA006128970","1971-02","-24.45","18.5","1165.0","WITKRANS, WA","3",",I","3",",I","0",",I","11.6",",,I,06,","21.8",",,,I"
"WA006128970","1971-03","-24.45","18.5","1165.0","WITKRANS, WA","5",",I","3",",I","0",",I","9.5",",,I,24,","20.5",",,,I"
"WA006128970","1971-04","-24.45","18.5","1165.0","WITKRANS, WA","3",",I","2",",I","0",",I","3.9",",,I,01,","7.6",",,,I"
"WA006128970","1971-05","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","1",",I","0",",I","9.3",",,I,02,","9.3",",,,I"
"WA006128970","1971-06","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"WA006128970","1971-07","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006128970","1971-08","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006128970","1971-09","-24.45","18.5","1165.0","WITKRANS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006128970","1971-10","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","1",",I","0",",I","13.1",",,I,14,","13.1",",,,I"
"WA006128970","1971-11","-24.45","18.5","1165.0","WITKRANS, WA","5",",I","3",",I","0",",I","9.6",",,I,17,","24.7",",,,I"
"WA006128970","1971-12","-24.45","18.5","1165.0","WITKRANS, WA","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"WA006128970","1972-01","-24.45","18.5","1165.0","WITKRANS, WA","9",",I","6",",I","2",",I","29.6",",,I,16,","100.5",",,,I"
"WA006128970","1972-02","-24.45","18.5","1165.0","WITKRANS, WA","2",",I","2",",I","0",",I","4.7",",,I,17,","7.8",",,,I"
"WA006128970","1972-03","-24.45","18.5","1165.0","WITKRANS, WA","8",",I","4",",I","1",",I","44.2",",,I,16,","78.8",",,,I"
"WA006128970","1972-04","-24.45","18.5","1165.0","WITKRANS, WA","3",",I","3",",I","0",",I","22.7",",,I,05,","37.1",",,,I"
