"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226638","2005-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","28.1","0","15.9","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,+","28.9","1,0,29,+","","","63.9","1,0","200.6",",,,0","0",",,,0","16.72","2,0","24.18","1,,,0","9.25","1,,,0"
"USC00226638","2005-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","123.3","0","95.2","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","3",",0","6.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","33.3",",0,25,","","","16.1",",0","124.4",",,,0","0",",,,0","21.13","3,0","27.71",",,,0","14.55","3,,,0"
"USC00226638","2005-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","338.9","0","215.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","17.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","36.7","1,0,21,","","","0.0","1,0","82.5",",,,0","0",",,,0","26.00","2,0","31.63","1,,,0","20.36","1,,,0"
"USC00226638","2005-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","192.1","3,0","3",",0","2",",0","1",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","15.6","3,0,30,","0","1,,0,30,+","0",",,0,30,+","178.1",",,0,26,","35.0",",0,23,+","","","0.0",",0","183.2",",,,0","0",",,,0","25.52","3,0","32.24",",,,0","18.79","3,,,0"
"USC00226638","2005-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","58.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,+","","","76.9",",0","0.0",",,,0","0",",,,0","17.77","1,0","25.25",",,,0","10.29","1,,,0"
"USC00226638","2005-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","28.3","1,0,09,","","","","","40.1",",,,0","0",",,,0","","","20.87","1,,,0","",""
"USC00226638","2005-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","0","4,0","22","4,0","0","2,0","3","2,0","0","2,0","-5.0","4,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","25.0","2,0,04,","","","","","147.4",",,,0","0",",,,0","6.87","6,0","14.40","2,,,0","-0.66","4,,,0"
"USC00226638","2006-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","6","1,0","0","1,0","-5.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","26.1","1,0,05,","","","","","110.6",",,,0","0",",,,0","11.27","6,0","18.15","1,,,0","4.39","5,,,0"
"USC00226638","2006-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","0.0","3,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","5","1,0","0","1,0","-5.6","3,0,14,","0",",,0,28,+","0",",,0,28,+","48.0",",,0,11,","25.0","1,0,23,","","","260.8","1,0","200.5",",,,0","0",",,,0","8.12","3,0","14.97","1,,,0","1.26","3,,,0"
"USC00226638","2006-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","18.3","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","17","3,0","0","3,0","-0.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","29.4","3,0,12,","","","132.9","3,0","97.8",",,,0","0",",,,0","14.20","3,0","21.66","3,,,0","6.74","2,,,0"
"USC00226638","2006-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","127.7","1,0","10",",0","10",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","9.4","1,0,16,+","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,01,","34.4",",0,30,","","","5.6",",0","147.8",",,,0","0",",,,0","22.31","1,0","28.85",",,,0","15.77","1,,,0"
"USC00226638","2006-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","250.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","37.2",",0,23,","","","0.0",",0","39.5",",,,0","0",",,,0","26.67",",0","34.18",",,,0","19.15",",,,0"
"USC00226638","2006-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","316.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","38.3",",0,19,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","28.55",",0","35.27",",,,0","21.82",",,,0"
"USC00226638","2006-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","292.6","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","20.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","38.9","2,0,16,","0.0","0","0.0","2,0","139.8",",,,0","0",",,,0","28.76","3,0","34.83","2,,,0","22.68","2,,,0"
"USC00226638","2006-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00226638","2006-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","43.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","31.7","2,0,06,+","","","71.1","2,0","102.3",",,,0","0",",,,0","17.39","3,0","25.12","2,,,0","9.66","1,,,0"
"USC00226638","2006-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","1.7","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","-1.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","25.6","2,0,11,+","","","210.7","2,0","145.3",",,,0","0",",,,0","11.02","2,0","18.00","2,,,0","4.05","1,,,0"
"USC00226638","2006-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","0.0","4,0","6",",0","6",",0","2",",0","","","0","2,0","0","2,0","10","2,0","0","4,0","4","4,0","0","4,0","-7.2","2,0,10,+","","","0","2,,0,31,+","54.6",",,0,13,","22.2","4,0,20,","","","228.3","4,0","171.4",",,,0","0","2,,,0","9.82","4,0","16.05","4,,,0","3.58","2,,,0"
"USC00226638","2007-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","2.7","0","2.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","25.0",",0,15,","","","250.6",",0","93.2",",,,0","0",",,,0","9.95","1,0","15.56",",,,0","4.34","1,,,0"
"USC00226638","2007-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","10","5,0","0","4,0","6","4,0","0","4,0","-6.1","5,0,17,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","23.9","4,0,28,+","","","","","67.4",",,,0","0",",,,0","8.91","6,0","15.28","4,,,0","2.54","5,,,0"
"USC00226638","2007-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","29.4","4,0,29,","","","","","5.4",",,,0","0",",,,0","","","24.96","4,,,0","",""
"USC00226638","2007-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8",",0","7",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","88.9",",,0,15,","","","","","","","172.7",",,,0","0","2,,,0","","","","","",""
"USC00226638","2007-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","163.2","4,0","4",",0","4",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","9.4","3,0,20,","","","0",",,0,31,+","43.2",",,0,16,","33.9","2,0,08,+","","","0.3","2,0","54.6",",,,0","0",",,,0","24.39","4,0","30.70","2,,,0","18.08","3,,,0"
"USC00226638","2007-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5","1,0","5","1,0","1","1,0","0","2,0","0",",0","","","","","0","5,0","25","5,0","21","5,0","","","0","2,,0,30,+","0",",,0,30,+","48.3","1,,0,20,","36.7","5,0,13,+","","","","","92.8","1,,,0","0",",,,0","","","33.93","5,,,0","",""
"USC00226638","2007-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","244.5","5,0","13",",0","13",",0","1",",0","","","0","2,0","0","3,0","0","3,0","0","5,0","26","5,0","14","5,0","16.7","3,0,20,","","","0","2,,0,31,+","31.2",",,0,21,","36.1","5,0,03,","0.0","0","0.0","5,0","164.6",",,,0","0","2,,,0","27.69","5,0","32.46","5,,,0","22.92","3,,,0"
"USC00226638","2007-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","29","2,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","40.6","2,0,15,","","","","","50.9",",,,0","0",",,,0","","","36.93","2,,,0","",""
"USC00226638","2007-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","16","3,0","11.7","5,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,+","34.4","3,0,12,+","","","","","58.7",",,,0","0",",,,0","26.40","6,0","31.86","3,,,0","20.94","5,,,0"
"USC00226638","2007-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","91.4","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","3","4,0","5.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","33.3","4,0,10,+","","","30.5","4,0","93.3",",,,0","0",",,,0","20.65","5,0","27.39","4,,,0","13.91","4,,,0"
"USC00226638","2007-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","0","4,,0,30,+","0","1,,0,30,+","17.3",",,0,15,","","","","","","","24.7",",,,0","0","1,,,0","","","","","",""
"USC00226638","2007-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00226638","2008-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8","1,0","8","1,0","3","1,0","","","0","2,0","","","","","0","4,0","4","4,0","0","4,0","","","","","13","2,,0,19,","76.2","1,,0,11,","23.9","4,0,10,+","","","","","224.6","1,,,0","13","2,,,0","","","13.79","4,,,0","",""
"USC00226638","2008-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5","2,0","5","2,0","3","2,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,29,+","43.2","2,,0,01,","","","","","","","170.2",",a,,0","0","2,,,0","","","","","",""
"USC00226638","2008-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00226638","2008-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,01,","","","","","","","90.2",",a,,0","0",",,,0","","","","","",""
"USC00226638","2008-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,16,","","","","","","","101.3",",a,,0","0",",,,0","","","","","",""
"USC00226638","2008-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.0",",a,,0","0",",,,0","","","","","",""
"USC00226638","2008-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","6","3,0","6","3,0","1","3,0","0","5,0","0","1,0","","","","","","","","","","","","","0","5,,0,31,+","0","1,,0,31,+","38.1","3,,0,25,","","","","","","","92.9",",a,,0","0","1,,,0","","","","","",""
"USC00226638","2008-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","13","5,0","13","5,0","3","5,0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","76.2","5,,0,16,","","","","","","","293.9",",a,,0","0",",,,0","","","","","",""
"USC00226638","2008-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00226638","2008-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","5,0","19","5,0","0","5,0","","","0","3,,0,31,+","0",",,0,31,+","17.8",",,0,24,+","28.9","5,0,08,+","","","","","53.9",",,,0","0",",,,0","","","23.47","5,,,0","",""
"USC00226638","2008-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,29,","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00226638","2008-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4",",0","4",",0","2",",0","2",",0","0",",0","0","5,0","6","5,0","","","","","","","-2.8","5,0,07,","25",",,0,29,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","118.4",",,,0","0",",,,0","","","","","5.48","5,,,0"
"USC00226638","2009-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,04,","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00226638","2009-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","3","4,0","3","4,0","1","4,0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,14,","0",",,0,28,+","50.8","4,,0,14,","","","","","","","89.9",",a,,0","0",",,,0","","","","","",""
"USC00226638","2009-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","9",",0","9",",0","7",",0","5","2,0","0",",0","","","","","","","","","","","","","25","2,,0,28,+","0",",,0,31,+","76.2",",,0,27,+","","","","","","","395.6",",,,0","0",",,,0","","","","","",""
"USC00226638","2009-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","4",",0","4",",0","1",",0","4","5,0","0","2,0","","","","","","","","","","","","","25","5,,0,14,+","0","2,,0,30,+","76.2",",,0,13,","","","","","","","119.3",",,,0","0","2,,,0","","","","","",""
"USC00226638","2009-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","275.8",",,,0","0",",,,0","","","","","",""
"USC00226638","2009-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","227.9","5,0","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","22","5,0","14.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","101.6","1,,0,05,","36.7","5,0,28,+","","","0.0","5,0","101.6","1,,,0","0",",,,0","27.42","5,0","34.09","5,,,0","20.75","4,,,0"
"USC00226638","2009-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,31,","","","","","","","42.1",",a,,0","0",",,,0","","","","","",""
"USC00226638","2009-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00226638","2009-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","12","4,0","12","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,27,+","","","","","","","288.1","1,a,,0","0",",,,0","","","","","",""
"USC00226638","2009-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","48.9","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.1",",0,11,+","","","55.7",",0","118.6",",,,0","0",",,,0","18.13","1,0","23.83",",,,0","12.42","1,,,0"
"USC00226638","2009-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","0.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","8","2,0","0","2,0","-2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","22.8","2,0,18,+","","","173.7","2,0","70.6",",,,0","0",",,,0","12.15","2,0","19.01","2,,,0","5.28","2,,,0"
