"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092080","1969-04","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","8",",a","6",",a","0",",a","16.0",",,a,09,","49.3",",,,a"
"ASN00092080","1969-05","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","16",",a","11",",a","4",",a","125.7",",,a,17,","401.5",",,,a"
"ASN00092080","1969-06","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","6",",a","6",",a","0",",a","8.9",",,a,01,","25.7",",,,a"
"ASN00092080","1969-07","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","7",",a","5",",a","0",",a","14.0",",,a,21,","30.5",",,,a"
"ASN00092080","1969-08","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","8",",a","5",",a","2",",a","41.1",",,a,29,","109.4",",,,a"
"ASN00092080","1969-09","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","3",",a","2",",a","0",",a","17.8",",,a,06,","26.7",",,,a"
"ASN00092080","1969-10","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","3",",a","3",",a","0",",a","24.1",",,a,30,","35.8",",,,a"
"ASN00092080","1969-11","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","14",",a","12",",a","3",",a","116.8",",,a,01,","259.9",",,,a"
"ASN00092080","1969-12","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","6",",a","6",",a","1",",a","97.8",",,a,12,","147.3",",,,a"
"ASN00092080","1970-01","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","5",",a","5",",a","1",",a","105.4",",,a,02,","135.6",",,,a"
"ASN00092080","1970-02","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","2",",a","2",",a","1",",a","53.3",",,a,16,","56.3",",,,a"
"ASN00092080","1970-03","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","10",",a","9",",a","5",",a","79.8",",,a,21,","269.9",",,,a"
"ASN00092080","1970-04","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","7",",a","4",",a","0",",a","12.7",",,a,11,","30.7",",,,a"
"ASN00092080","1970-05","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","4","5,a","2","5,a","0","5,a","7.1","5,,a,02,","35.3",",a,,a"
"ASN00092080","1970-06","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","11",",a","8",",a","1",",a","88.9",",,a,11,","152.5",",,,a"
"ASN00092080","1970-08","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","10","1,a","9","1,a","0","1,a","23.4","1,,a,18,","102.7","1,,,a"
"ASN00092080","1970-09","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","7",",a","7",",a","1",",a","27.9",",,a,09,","75.6",",,,a"
"ASN00092080","1970-10","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","6",",a","3",",a","1",",a","30.2",",,a,22,","46.7",",,,a"
"ASN00092080","1970-11","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","7",",a","6",",a","2",",a","45.7",",,a,16,","104.7",",,,a"
"ASN00092080","1971-01","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","10",",a","9",",a","1",",a","32.5",",,a,25,","132.1",",,,a"
"ASN00092080","1971-02","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","9",",a","8",",a","2",",a","111.3",",,a,02,","241.4",",,,a"
"ASN00092080","1971-03","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","6",",a","6",",a","1",",a","29.0",",,a,15,","59.2",",,,a"
"ASN00092080","1971-04","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","7",",a","4",",a","1",",a","78.7",",,a,29,","117.7",",,,a"
"ASN00092080","1971-05","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","5",",a","5",",a","3",",a","35.6",",,a,27,","129.6",",,,a"
"ASN00092080","1971-06","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","4",",a","4",",a","0",",a","24.9",",,a,01,","48.8",",,,a"
"ASN00092080","1971-07","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00092080","1971-08","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","10",",a","6",",a","2",",a","141.7",",,a,23,","204.1",",,,a"
"ASN00092080","1971-09","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","5",",a","5",",a","1",",a","36.8",",,a,27,","65.0",",,,a"
"ASN00092080","1971-10","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","3","2,a","3","2,a","0","2,a","9.7","2,,a,23,","56.7",",a,,a"
"ASN00092080","1971-11","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","5","3,a","5","3,a","1","3,a","43.4","3,,a,08,","146.8",",a,,a"
"ASN00092080","1971-12","-41.8667","148.2167","45.7","BICHENO GLENALBYN, AS","8",",a","7",",a","2",",a","42.9",",,a,23,","124.5",",,,a"
