"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070239","1944-02","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070239","1949-07","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070239","1950-06","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070239","1954-01","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","7",",a","5",",a","1",",a","35.6",",,a,29,","69.9",",,,a"
"ASN00070239","1954-02","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","7",",a","4",",a","0",",a","24.1",",,a,02,","52.8",",,,a"
"ASN00070239","1954-03","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.8",",,,a"
"ASN00070239","1954-04","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","4",",a","1",",a","0",",a","19.1",",,a,15,","23.2",",,,a"
"ASN00070239","1954-05","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","7",",a","4",",a","0",",a","5.3",",,a,20,","20.1",",,,a"
"ASN00070239","1954-06","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","11",",a","5",",a","0",",a","13.0",",,a,06,","50.3",",,,a"
"ASN00070239","1954-07","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","7",",a","6",",a","0",",a","22.9",",,a,06,","45.9",",,,a"
