"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010574650","1968-01","-19.25","18.77","1200.0","ABENDRUHE, WA","16",",I","13",",I","4",",I","47.0",",,I,23,","207.5",",,,I"
"WA010574650","1968-02","-19.25","18.77","1200.0","ABENDRUHE, WA","8",",I","7",",I","0",",I","24.5",",,I,07,","70.5",",,,I"
"WA010574650","1968-03","-19.25","18.77","1200.0","ABENDRUHE, WA","18",",I","17",",I","2",",I","28.0",",,I,03,","191.5",",,,I"
"WA010574650","1968-04","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","2",",I","1",",I","94.0",",,I,15,","98.0",",,,I"
"WA010574650","1968-05","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","2",",I","0",",I","16.0",",,I,15,","25.5",",,,I"
"WA010574650","1968-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1968-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1968-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1968-09","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1968-10","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1968-11","-19.25","18.77","1200.0","ABENDRUHE, WA","7",",I","6",",I","0",",I","15.5",",,I,11,","60.0",",,,I"
"WA010574650","1968-12","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","3",",I","0",",I","14.0",",,I,23,","28.5",",,,I"
