"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031400","1906-11","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","0",",I","19.1",",,I,08,","56.2",",,,I"
"IN020031400","1906-12","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","23.6",",,I,20,","66.1",",,,I"
"IN020031400","1907-01","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","6.4",",,I,10,","10.2",",,,I"
"IN020031400","1907-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1907-03","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","17.8",",,,I"
"IN020031400","1907-04","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","1",",I","80.0",",,I,11,","99.1",",,,I"
"IN020031400","1907-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","42.2",",,I,27,","121.9",",,,I"
"IN020031400","1907-06","11.23","77.12","102.0","ANNUR, IN","7",",I","6",",I","1",",I","26.7",",,I,06,","51.4",",,,I"
"IN020031400","1907-07","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","23.4",",,I,06,","34.1",",,,I"
"IN020031400","1907-08","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","23.9",",,I,29,","34.6",",,,I"
"IN020031400","1907-09","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","0",",I","24.9",",,I,28,","69.3",",,,I"
"IN020031400","1907-10","11.23","77.12","102.0","ANNUR, IN","8",",I","8",",I","4",",I","80.0",",,I,19,","219.2",",,,I"
"IN020031400","1907-11","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","3",",I","65.3",",,I,19,","179.3",",,,I"
"IN020031400","1907-12","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","12.7",",,I,13,","26.9",",,,I"
"IN020031400","1908-01","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"IN020031400","1908-02","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","28.4",",,I,26,","36.0",",,,I"
"IN020031400","1908-03","11.23","77.12","102.0","ANNUR, IN","3",",I","1",",I","1",",I","26.7",",,I,27,","28.5",",,,I"
"IN020031400","1908-04","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","50.8",",,I,16,","82.3",",,,I"
"IN020031400","1908-05","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","50.8",",,I,04,","88.9",",,,I"
"IN020031400","1908-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","13.9",",,,I"
"IN020031400","1908-07","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1908-08","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","11.4",",,I,06,","21.6",",,,I"
"IN020031400","1908-09","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","3",",I","43.7",",,I,04,","134.4",",,,I"
"IN020031400","1908-10","11.23","77.12","102.0","ANNUR, IN","13",",I","13",",I","1",",I","36.8",",,I,05,","155.5",",,,I"
"IN020031400","1908-11","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"IN020031400","1908-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-01","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","61.0",",,I,02,","99.1",",,,I"
"IN020031400","1909-02","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","8.4",",,I,17,","8.4",",,,I"
"IN020031400","1909-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-04","11.23","77.12","102.0","ANNUR, IN","7",",I","6",",I","0",",I","15.2",",,I,28,","66.7",",,,I"
"IN020031400","1909-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","34.3",",,I,07,","102.4",",,,I"
"IN020031400","1909-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","5.1",",,I,02,+","10.2",",,,I"
"IN020031400","1909-07","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-08","11.23","77.12","102.0","ANNUR, IN","10",",I","10",",I","2",",I","35.6",",,I,09,+","160.6",",,,I"
"IN020031400","1909-09","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","10.2",",,I,30,","21.2",",,,I"
"IN020031400","1909-10","11.23","77.12","102.0","ANNUR, IN","9",",I","9",",I","3",",I","44.5",",,I,19,","165.0",",,,I"
"IN020031400","1909-11","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","8.4",",,I,26,","25.5",",,,I"
"IN020031400","1909-12","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","35.5",",,,I"
"IN020031400","1910-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1910-02","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"IN020031400","1910-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1910-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","15.2",",,I,16,","15.2",",,,I"
"IN020031400","1910-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","0",",I","16.5",",,I,31,","66.8",",,,I"
"IN020031400","1910-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","14.0",",,I,15,","25.9",",,,I"
"IN020031400","1910-07","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","7.6",",,I,23,+","27.9",",,,I"
"IN020031400","1910-08","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","3",",I","48.3",",,I,16,","137.4",",,,I"
"IN020031400","1910-09","11.23","77.12","102.0","ANNUR, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN020031400","1910-10","11.23","77.12","102.0","ANNUR, IN","12",",I","12",",I","4",",I","35.6",",,I,29,","237.2",",,,I"
"IN020031400","1910-11","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","63.5",",,I,01,","110.0",",,,I"
"IN020031400","1910-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1911-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-04","11.23","77.12","102.0","ANNUR, IN","1","1,I","1","1,I","0","1,I","17.8","1,,I,27,","17.8","1,,,I"
"IN020031400","1911-05","11.23","77.12","102.0","ANNUR, IN","8",",I","8",",I","1",",I","34.3",",,I,29,","121.1",",,,I"
"IN020031400","1911-06","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","23.4",",,I,27,","65.3",",,,I"
"IN020031400","1911-07","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","20.3",",,I,18,","20.3",",,,I"
"IN020031400","1911-08","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"IN020031400","1911-09","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","29.3",",,,I"
"IN020031400","1911-10","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","2",",I","52.8",",,I,02,","143.7",",,,I"
"IN020031400","1911-11","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","44.5",",,I,21,","88.2",",,,I"
"IN020031400","1911-12","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","38.1",",,I,05,","50.8",",,,I"
"IN020031400","1912-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1912-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020031400","1912-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
