"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146698","1963-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,08,","","","13.8",",,E,25,","23.0",",E,20,","218.8","E","218.8",",E","74.4",",,,E","11.27",",E","16.19",",,,E","6.36",",,,E"
"FIE00146698","1963-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.5","E","1.2",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.5",",E,06,","","","13.4",",,E,24,","27.8",",E,02,+","449.9","E","231.1",",E","52.7",",,,E","10.92",",E","15.79",",,,E","6.05",",,,E"
"FIE00146698","1963-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.5","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","6.0",",,E,18,","16.4",",E,01,","761.0","E","311.1",",E","27.8",",,,E","7.96",",E","11.59",",,,E","4.33",",,,E"
"FIE00146698","1963-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.5","E","0.0",",E","21",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.0",",E,29,","","","7.4",",,E,30,","8.2",",E,25,","1290.4","E","529.4",",E","35.5",",,,E","1.25",",E","3.65",",,,E","-1.14",",,,E"
"FIE00146698","1963-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.5","E","0.0",",E","17",",E","4",",E","0",",E","","","5",",E","30",",E","28",",E","0",",E","0",",E","-32.6",",E,16,","","","9.3",",,E,20,","4.4",",E,01,","2099.0","E","808.6",",E","36.3",",,,E","-8.62",",E","-4.76",",,,E","-12.48",",,,E"
"FIE00146698","1963-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.5","E","0.0",",E","17",",E","3",",E","0",",E","","","14",",E","31",",E","25",",E","0",",E","0",",E","-41.4",",E,22,","","","2.7",",,E,15,+","2.4",",E,06,","3108.3","E","1009.3",",E","21.0",",,,E","-14.23",",E","-9.25",",,,E","-19.20",",,,E"
"FIE00146698","1964-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","9",",E","28",",E","17",",E","0",",E","0",",E","-29.6",",E,26,","","","16.7",",,E,14,","5.0",",E,20,+","3892.7","E","784.4",",E","67.2",",,,E","-6.97",",E","-2.13",",,,E","-11.81",",,,E"
"FIE00146698","1964-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","","","17",",E","29",",E","29",",E","0",",E","0",",E","-40.0",",E,11,","","","2.3",",,E,22,","-0.1",",E,25,","4891.5","E","998.8",",E","13.1",",,,E","-16.11",",E","-10.39",",,,E","-21.82",",,,E"
"FIE00146698","1964-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","6",",E","30",",E","19",",E","0",",E","0",",E","-25.0",",E,23,","","","2.2",",,E,02,","4.1",",E,06,","5673.2","E","781.7",",E","6.5",",,,E","-6.88",",E","-1.31",",,,E","-12.46",",,,E"
"FIE00146698","1964-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","-21.0",",E,08,","","","5.4",",,E,14,","6.3",",E,17,","6367.1","E","693.9",",E","16.3",",,,E","-4.80",",E","-0.31",",,,E","-9.29",",,,E"
"FIE00146698","1964-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,02,","","","11.2",",,E,27,","13.0",",E,27,","6820.8","E","453.7",",E","30.0",",,,E","3.70",",E","7.15",",,,E","0.24",",,,E"
"FIE00146698","1964-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.5","E","0.5",",E","18",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,06,","","","12.8",",,E,28,","27.9",",E,24,","7086.1","E","265.3",",E","44.5",",,,E","9.51",",E","14.24",",,,E","4.78",",,,E"
"FIE00146698","1964-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","1.2",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,27,+","","","24.8",",,E,30,","27.6",",E,25,","147.4","E","147.4",",E","126.5",",,,E","13.62",",E","19.05",",,,E","8.18",",,,E"
"FIE00146698","1964-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,18,","","","15.6",",,E,05,","23.5",",E,08,","399.2","E","251.8",",E","107.1",",,,E","10.21",",E","13.99",",,,E","6.43",",,,E"
"FIE00146698","1964-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","0.0",",E","23",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","","","23.8",",,E,09,","11.6",",E,09,","800.7","E","401.5",",E","76.2",",,,E","4.95",",E","8.08",",,,E","1.82",",,,E"
"FIE00146698","1964-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.5",",E,26,","","","8.3",",,E,25,","9.4",",E,29,","1296.0","E","495.3",",E","35.1",",,,E","2.36",",E","4.67",",,,E","0.04",",,,E"
"FIE00146698","1964-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","0.0",",E","17",",E","4",",E","0",",E","","","9",",E","29",",E","21",",E","0",",E","0",",E","-27.3",",E,29,","","","4.6",",,E,11,","3.4",",E,10,+","2102.6","E","806.6",",E","23.3",",,,E","-8.55",",E","-4.74",",,,E","-12.36",",,,E"
"FIE00146698","1964-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","0.0",",E","17",",E","5",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","-31.3",",E,18,","","","6.5",",,E,06,","2.5",",E,10,","3034.7","E","932.1",",E","35.7",",,,E","-11.73",",E","-6.85",",,,E","-16.62",",,,E"
"FIE00146698","1965-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","-37.0",",E,10,+","","","3.7",",,E,06,","0.6",",E,15,","4077.9","E","1043.2",",E","27.1",",,,E","-15.32",",E","-10.55",",,,E","-20.08",",,,E"
"FIE00146698","1965-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","23",",E","3",",E","0",",E","","","12",",E","28",",E","25",",E","0",",E","0",",E","-36.6",",E,14,","","","4.4",",,E,04,","3.0",",E,19,","4948.3","E","870.4",",E","30.8",",,,E","-12.75",",E","-8.01",",,,E","-17.49",",,,E"
"FIE00146698","1965-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","-31.8",",E,17,","","","6.0",",,E,20,","4.7",",E,12,","5894.2","E","945.9",",E","25.1",",,,E","-12.18",",E","-5.77",",,,E","-18.59",",,,E"
"FIE00146698","1965-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","7",",E","20",",E","10",",E","0",",E","0",",E","-28.9",",E,03,","","","3.0",",,E,22,","12.4",",E,26,","6521.9","E","627.7",",E","10.7",",,,E","-2.59",",E","2.09",",,,E","-7.27",",,,E"
"FIE00146698","1965-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-7.5",",E,11,","","","1.8",",,E,19,","8.3",",E,04,","7078.1","E","556.2",",E","8.5",",,,E","0.39",",E","3.74",",,,E","-2.96",",,,E"
"FIE00146698","1965-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,03,","","","9.5",",,E,29,","22.7",",E,26,","7366.7","E","288.6",",E","41.8",",,,E","8.71",",E","13.49",",,,E","3.94",",,,E"
"FIE00146698","1965-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,23,","","","34.1",",,E,15,","20.5",",E,13,","255.2","E","255.2",",E","91.6",",,,E","10.10",",E","13.87",",,,E","6.33",",,,E"
"FIE00146698","1965-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","","","29.7",",,E,21,","19.3",",E,30,+","526.7","E","271.5",",E","98.1",",,,E","9.58",",E","12.61",",,,E","6.55",",,,E"
"FIE00146698","1965-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","","","23.5",",,E,17,","20.8",",E,04,","884.6","E","357.9",",E","47.6",",,,E","6.40",",E","10.04",",,,E","2.76",",,,E"
"FIE00146698","1965-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","23",",E","9",",E","0",",E","0",",E","-19.8",",E,19,","","","7.0",",,E,15,","8.4",",E,25,","1501.3","E","616.7",",E","38.2",",,,E","-1.56",",E","1.59",",,,E","-4.71",",,,E"
"FIE00146698","1965-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","11",",E","29",",E","23",",E","0",",E","0",",E","-35.5",",E,23,","","","5.8",",,E,03,","4.0",",E,06,","2413.5","E","912.2",",E","39.1",",,,E","-12.07",",E","-7.58",",,,E","-16.57",",,,E"
"FIE00146698","1965-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,26,","","","5.9",",,E,28,","-0.7",",E,08,","3518.7","E","1105.2",",E","35.7",",,,E","-17.32",",E","-12.41",",,,E","-22.23",",,,E"
"FIE00146698","1966-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-42.8",",E,04,","","","4.1",",,E,18,","0.5",",E,11,","4655.9","E","1137.2",",E","17.1",",,,E","-18.35",",E","-13.43",",,,E","-23.28",",,,E"
"FIE00146698","1966-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","-47.9",",E,01,","","","3.8",",,E,04,","-3.4",",E,14,","5846.5","E","1190.6",",E","11.3",",,,E","-24.19",",E","-18.70",",,,E","-29.68",",,,E"
"FIE00146698","1966-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","23",",E","31",",E","30",",E","0",",E","0",",E","-36.2",",E,12,","","","3.3",",,E,09,","0.2",",E,31,","6937.0","E","1090.5",",E","15.8",",,,E","-16.84",",E","-10.50",",,,E","-23.18",",,,E"
"FIE00146698","1966-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","6",",E","29",",E","15",",E","0",",E","0",",E","-24.0",",E,12,","","","4.8",",,E,04,","8.4",",E,29,","7661.0","E","724.0",",E","23.0",",,,E","-5.80",",E","-0.90",",,,E","-10.71",",,,E"
"FIE00146698","1966-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-17.3",",E,05,","","","9.1",",,E,20,","11.3",",E,18,","8201.6","E","540.6",",E","36.1",",,,E","0.89",",E","5.49",",,,E","-3.70",",,,E"
"FIE00146698","1966-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.5","E","4.5",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.9",",E,05,","","","7.1",",,E,05,","30.0",",E,20,","8432.0","E","230.4",",E","45.9",",,,E","10.80",",E","15.95",",,,E","5.66",",,,E"
"FIE00146698","1966-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","7.7",",E","22",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,02,","","","25.9",",,E,07,","29.5",",E,26,","135.3","E","135.3",",E","98.1",",,,E","14.22",",E","19.23",",,,E","9.20",",,,E"
"FIE00146698","1966-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,28,","","","13.9",",,E,10,","24.0",",E,04,+","404.4","E","269.1",",E","61.6",",,,E","9.65",",E","13.48",",,,E","5.82",",,,E"
"FIE00146698","1966-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.9",",E,27,","","","19.4",",,E,16,","14.0",",E,06,","870.3","E","465.9",",E","53.6",",,,E","2.80",",E","5.96",",,,E","-0.36",",,,E"
"FIE00146698","1966-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","0.0",",E","19",",E","9",",E","0",",E","","","5",",E","31",",E","18",",E","0",",E","0",",E","-28.4",",E,29,","","","11.9",",,E,23,","3.3",",E,31,","1582.0","E","711.7",",E","57.1",",,,E","-4.63",",E","-1.46",",,,E","-7.79",",,,E"
"FIE00146698","1966-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","0.0",",E","14",",E","2",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","-21.6",",E,12,","","","6.3",",,E,06,","5.4",",E,19,","2271.2","E","689.2",",E","19.4",",,,E","-4.64",",E","-0.19",",,,E","-9.09",",,,E"
"FIE00146698","1966-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","12.2","E","0.0",",E","13",",E","0",",E","0",",E","","","10",",E","30",",E","25",",E","0",",E","0",",E","-34.8",",E,16,","","","2.3",",,E,31,","2.8",",E,06,","3185.3","E","914.1",",E","10.7",",,,E","-11.15",",E","-7.71",",,,E","-14.60",",,,E"
"FIE00146698","1967-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","21",",E","31",",E","29",",E","0",",E","0",",E","-39.1",",E,28,","","","7.6",",,E,18,","3.8",",E,17,","4367.5","E","1182.2",",E","22.1",",,,E","-19.80",",E","-13.66",",,,E","-25.94",",,,E"
"FIE00146698","1967-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","-33.7",",E,01,","","","3.0",",,E,21,","5.2",",E,15,","5226.0","E","858.5",",E","11.6",",,,E","-12.33",",E","-7.15",",,,E","-17.50",",,,E"
"FIE00146698","1967-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","-30.6",",E,24,","","","4.6",",,E,11,","5.3",",E,28,","5960.1","E","734.1",",E","29.7",",,,E","-5.35",",E","-1.05",",,,E","-9.65",",,,E"
"FIE00146698","1967-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-16.8",",E,20,","","","4.4",",,E,14,","8.4",",E,26,","6570.5","E","610.4",",E","15.5",",,,E","-2.02",",E","2.70",",,,E","-6.73",",,,E"
"FIE00146698","1967-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.4",",E,04,","","","16.0",",,E,19,","20.5",",E,28,","7037.9","E","467.4",",E","20.8",",,,E","3.25",",E","7.91",",,,E","-1.40",",,,E"
"FIE00146698","1967-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.6","E","0.6",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-0.5",",E,11,+","","","5.8",",,E,23,","26.4",",E,21,","7298.2","E","260.3",",E","35.9",",,,E","9.68",",E","14.62",",,,E","4.73",",,,E"
"FIE00146698","1967-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.7","E","1.1",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,03,","","","22.5",",,E,29,","25.1",",E,19,","155.5","E","155.5",",E","77.5",",,,E","13.35",",E","18.26",",,,E","8.45",",,,E"
"FIE00146698","1967-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.6","E","3.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","","","9.9",",,E,09,","28.2",",E,04,","353.2","E","197.7",",E","74.0",",,,E","12.08",",E","15.81",",,,E","8.35",",,,E"
"FIE00146698","1967-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.6","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","","","9.1",",,E,26,","17.0",",E,07,","673.6","E","320.4",",E","30.5",",,,E","7.65",",E","11.10",",,,E","4.20",",,,E"
"FIE00146698","1967-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-16.8",",E,25,","","","22.7",",,E,05,","10.0",",E,06,","1280.5","E","606.9",",E","73.0",",,,E","-1.24",",E","1.69",",,,E","-4.18",",,,E"
"FIE00146698","1967-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.6","E","0.0",",E","16",",E","3",",E","0",",E","","","1",",E","25",",E","9",",E","0",",E","0",",E","-18.1",",E,18,","","","8.6",",,E,03,","4.7",",E,08,","1898.3","E","617.8",",E","27.3",",,,E","-2.26",",E","0.65",",,,E","-5.17",",,,E"
"FIE00146698","1967-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.6","E","0.0",",E","13",",E","4",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-39.4",",E,24,","","","6.0",",,E,04,","2.5",",E,01,","3028.9","E","1130.6",",E","25.9",",,,E","-18.14",",E","-12.33",",,,E","-23.95",",,,E"
