"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032161","2000-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","22",",a","18",",a","4",",a","202.0",",,a,06,","428.0",",,,a"
"ASN00032161","2001-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","15",",a","12",",a","4",",a","157.0",",,a,01,","393.0",",,,a"
"ASN00032161","2001-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","28",",a","22",",a","4",",a","84.0",",,a,01,","449.0",",,,a"
"ASN00032161","2001-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","4",",a","3",",a","0",",a","8.0",",,a,03,","21.0",",,,a"
"ASN00032161","2001-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24",",a","19",",a","1",",a","32.0",",,a,19,","210.0",",,,a"
"ASN00032161","2001-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6","2,a","3","2,a","0","2,a","5.0","2,,a,05,+","18.0","2,,,a"
"ASN00032161","2001-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","10",",a","1",",a","29.0",",,a,19,","108.0",",,,a"
"ASN00032161","2001-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","4",",a","0",",a","10.0",",,a,19,","31.0",",,,a"
"ASN00032161","2001-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","9",",a","5",",a","3",",a","45.0",",,a,23,","140.0",",,,a"
"ASN00032161","2001-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","3",",a","1",",a","53.0",",,a,14,","90.0",",,,a"
"ASN00032161","2002-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18","1,a","10","1,a","3","1,a","45.0","1,,a,22,","198.0","1,,,a"
"ASN00032161","2002-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","13",",a","6",",a","133.0",",,a,19,","491.0",",,,a"
"ASN00032161","2002-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","13",",a","2",",a","100.0",",,a,06,","295.0",",,,a"
"ASN00032161","2002-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","18",",a","6",",a","77.0",",,a,16,","385.0",",,,a"
"ASN00032161","2002-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","9",",a","7",",a","54.0",",,a,04,","318.0",",,,a"
"ASN00032161","2002-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","7",",a","4",",a","0",",a","7.0",",,a,25,","22.0",",,,a"
"ASN00032161","2002-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","5",",a","0",",a","14.0",",,a,29,","45.0",",,,a"
"ASN00032161","2002-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","11",",a","0",",a","16.0",",,a,29,","91.0",",,,a"
"ASN00032161","2002-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","4","5,a","3","5,a","0","5,a","5.0","5,,a,16,","12.0","5,,,a"
"ASN00032161","2002-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","9",",a","8",",a","0",",a","14.0",",,a,19,","50.0",",,,a"
"ASN00032161","2002-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","6",",a","1",",a","41.0",",,a,18,","67.0",",,,a"
