"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031187","2000-12","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","26",",a","19",",a","6",",a","102.0",",,a,06,","469.0",",,,a"
"ASN00031187","2001-01","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","19",",a","17",",a","6",",a","109.0",",,a,03,","467.0",",,,a"
"ASN00031187","2001-02","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","26",",a","21",",a","15",",a","193.0",",,a,15,","1259.0",",,,a"
"ASN00031187","2001-03","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","17",",a","15",",a","5",",a","144.0",",,a,16,","450.0",",,,a"
"ASN00031187","2001-04","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","28",",a","24",",a","11",",a","68.0",",,a,02,","554.0",",,,a"
"ASN00031187","2001-05","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","6",",a","3",",a","0",",a","11.0",",,a,03,","23.0",",,,a"
"ASN00031187","2001-06","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","27",",a","22",",a","8",",a","34.0",",,a,28,","441.0",",,,a"
"ASN00031187","2001-09","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","11",",a","9",",a","1",",a","32.0",",,a,19,","137.0",",,,a"
"ASN00031187","2001-10","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","6",",a","5",",a","2",",a","35.0",",,a,22,","115.0",",,,a"
"ASN00031187","2001-11","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","11",",a","5",",a","1",",a","27.0",",,a,30,","61.0",",,,a"
"ASN00031187","2001-12","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","6",",a","5",",a","2",",a","38.0",",,a,14,","110.0",",,,a"
