"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021282","1964-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","1417.1","0","225.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","37.8","1,0,04,","0.0","0","0.0","1,0","16.6",",,,0","0",",,,0","26.18","1,0","32.75","1,,,0","19.60",",,,0"
"USC00021282","1964-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","1592.8","0","175.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","36.1","1,0,04,","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","24.09","1,0","31.26","1,,,0","16.93",",,,0"
"USC00021282","1964-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","1596.7","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","13",",,0,15,","8.6",",,0,15,","28.3",",0,07,","160.8","0","160.8",",0","19.6",",,,0","13",",,,0","13.10",",0","19.65",",,,0","6.55",",,,0"
"USC00021282","1964-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","1596.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","0","2,0","0","2,0","","","1","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","20.6","2,0,21,","384.6","0","223.8","2,0","24.9",",,,0","0",",,,0","10.70","2,0","16.80","2,,,0","4.59",",,,0"
"USC00021282","1965-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","24.4",",0,18,","593.0","0","208.4",",0","74.4",",,,0","0",",,,0","11.61",",0","17.90",",,,0","5.33",",,,0"
"USC00021282","1965-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-3.3",",0,12,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","25.6","1,0,26,","790.0","0","197.0","1,0","43.7",",,,0","0",",,,0","11.06","1,0","18.07","1,,,0","4.06",",,,0"
"USC00021282","1965-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","27.2",",0,31,","976.5","0","186.5",",0","50.3",",,,0","0",",,,0","12.33",",0","19.15",",,,0","5.52",",,,0"
"USC00021282","1965-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","53.3","0","52.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","34.4",",0,30,","1075.4","0","98.9",",0","64.5",",,,0","0",",,,0","16.79",",0","23.93",",,,0","9.65",",,,0"
"USC00021282","1965-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","153.6","0","100.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","36.7","1,0,30,+","1097.7","0","22.3","1,0","14.0",",,,0","0",",,,0","20.97","1,0","29.44","1,,,0","12.51",",,,0"
"USC00021282","1965-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","331.0","0","177.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","1","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","38.3","2,0,30,+","1097.7","0","0.0","2,0","11.4",",,,0","0",",,,0","24.59","2,0","33.43","2,,,0","15.76",",,,0"
"USC00021282","1965-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","716.5","0","385.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","42.8","1,0,04,","0.0","0","0.0","1,0","38.0",",,,0","0",",,,0","31.17","1,0","38.52","1,,,0","23.83",",,,0"
"USC00021282","1965-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","1091.3","0","374.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","42.2",",0,09,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","30.42",",0","38.30",",,,0","22.55",",,,0"
"USC00021282","1965-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","1304.8","0","213.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","37.2",",0,15,+","3.6","0","3.6",",0","11.5",",,,0","0",",,,0","25.33",",0","33.00",",,,0","17.67",",,,0"
"USC00021282","1965-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","1474.3","0","169.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","35.6",",0,11,+","14.2","0","10.6",",0","5.8",",,,0","0",",,,0","23.46",",0","31.64",",,,0","15.28",",,,0"
"USC00021282","1965-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","1508.1","0","33.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","30.0",",0,01,","86.2","0","72.0",",0","49.3",",,,0","0",",,,0","17.06",",0","23.02",",,,0","11.11",",,,0"
"USC00021282","1965-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","1508.9","0","0.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",T,0,23,+","32.5",",,0,22,","26.7",",0,05,","314.3","0","228.1",",0","180.6",",,,0","0",",T,,0","11.00",",0","16.73",",,,0","5.28",",,,0"
"USC00021282","1966-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",0,07,","607.7","0","293.4",",0","16.0",",,,0","0",",,,0","8.87",",0","15.13",",,,0","2.60",",,,0"
"USC00021282","1966-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,28,+","0",",T,0,10,","23.6",",,0,08,","21.1",",0,21,","864.3","0","256.6",",0","44.5",",,,0","0",",T,,0","9.17",",0","15.63",",,,0","2.70",",,,0"
"USC00021282","1966-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","9.5","0","9.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",T,0,02,","3.0",",,0,02,","30.6","1,0,31,","958.0","0","93.7","1,0","6.4",",,,0","0",",T,,0","15.56","1,0","23.40","1,,,0","7.73",",,,0"
"USC00021282","1966-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","63.0","0","53.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","31.7",",0,02,","973.8","0","15.8",",0","0.0",",T,,0","0",",,,0","19.59",",0","28.02",",,,0","11.16",",,,0"
"USC00021282","1966-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","275.7","0","212.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","36.7",",0,19,+","974.0","0","0.2",",0","0.0",",T,,0","0",",,,0","25.19",",0","33.44",",,,0","16.93",",,,0"
"USC00021282","1966-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","579.8","0","304.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","41.7",",0,15,","974.0","0","0.0",",0","1.0",",,,0","0",",,,0","28.47",",0","37.10",",,,0","19.84",",,,0"
"USC00021282","1966-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","987.9","0","408.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","42.2",",0,18,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","31.50",",0","38.82",",,,0","24.17",",,,0"
"USC00021282","1966-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","1366.3","0","378.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","40.6","1,0,09,+","0.0","0","0.0","1,0","29.9",",,,0","0",",,,0","30.88","1,0","37.84","1,,,0","23.93",",,,0"
"USC00021282","1966-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","1645.7","0","279.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","38.3",",0,22,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","27.65",",0","33.92",",,,0","21.37",",,,0"
"USC00021282","1966-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","1761.0","0","115.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","32.8",",0,10,","2.7","0","2.7",",0","6.9",",,,0","0",",,,0","21.96",",0","29.04",",,,0","14.88",",,,0"
"USC00021282","1966-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","1780.2","0","19.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","30.0",",0,01,","71.0","0","68.3",",0","24.1",",,,0","0",",,,0","16.70",",0","23.50",",,,0","9.89",",,,0"
"USC00021282","1966-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","1780.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","2","","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,30,","8.4",",,0,07,","25.0",",0,01,","284.3","0","213.3",",0","20.4",",,,0","0",",T,,0","11.45",",0","18.03",",,,0","4.88",",,,0"
"USC00021282","1967-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","25.0","1,0,28,","492.9","0","208.6","1,0","10.6",",,,0","0",",,,0","11.34","1,0","19.03","1,,,0","3.64",",,,0"
"USC00021282","1967-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","26.7",",0,24,","652.8","0","159.9",",0","0.0",",T,,0","0",",,,0","12.63",",0","21.24",",,,0","4.03",",,,0"
"USC00021282","1967-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","19.1","0","18.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.1",",0,23,+","725.4","0","72.6",",0","25.4",",,,0","0",",,,0","16.60",",0","24.04",",,,0","9.15",",,,0"
"USC00021282","1967-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","22.2","0","3.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","28.3",",0,27,","807.8","0","82.4",",0","4.6",",,,0","0",",,,0","15.69",",0","23.11",",,,0","8.26",",,,0"
"USC00021282","1967-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","178.9","0","156.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","38.3",",0,23,+","816.2","0","8.4",",0","2.8",",,,0","0",",,,0","23.12",",0","31.15",",,,0","15.09",",,,0"
