"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411596","1937-05","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","160.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","35.0","1,0,31,","","","4.7","1,0","21.0",",,,0","0",",,,0","23.48","1,0","31.31","1,,,0","15.65",",,,0"
"USC00411596","1937-06","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","294.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","38.9",",0,23,","","","0.0",",0","94.5",",,,0","0",",,,0","28.16",",0","35.00",",,,0","21.32",",,,0"
"USC00411596","1937-07","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","328.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","20.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","39.4",",0,28,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","29.25","1,0","35.85",",,,0","22.65","1,,,0"
"USC00411596","1937-08","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","354.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","40.0",",0,11,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","29.77",",0","37.17",",,,0","22.37",",,,0"
"USC00411596","1937-11","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","16.8","1,0","6",",0","5",",0","1",",0","0","1,0","2",",0","0","1,0","10","1,0","0","1,0","19","1,0","1","1,0","","","","","-4.4","1,0,21,","0","1,T,0,24,","76",",,0,23,","174.2",",,0,09,","32.2","1,0,01,","","","157.0","1,0","215.1",",,,0","101",",,,0","13.50","1,0","21.46","1,,,0","5.53","1,,,0"
"USC00411596","1937-12","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","4.7","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","25.6","1,0,27,","","","181.4","1,0","86.4",",,,0","0",",,,0","12.45","1,0","18.21","1,,,0","6.70",",,,0"
"USC00411596","1938-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","6.1","0","6.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","2","","-5.6",",0,31,","0",",,0,31,+","0",",T,0,25,","39.1",",,0,23,","27.8","1,0,18,","","","185.7","1,0","93.9",",,,0","0",",T,,0","12.32","1,0","19.52","1,,,0","5.13",",,,0"
"USC00411596","1938-02","31.258","-95.9744","97.5","CENTERVILLE, TX US","42.3","0","36.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","","","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","29.4","1,0,06,","","","88.7","1,0","49.7",",,,0","0",",,,0","16.19","1,0","23.83","1,,,0","8.55",",,,0"
"USC00411596","1938-11","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","60.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","2",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","35.6",",0,01,","","","171.4",",0","96.0",",,,0","0",",,,0","14.62",",0","22.46",",,,0","6.78",",,,0"
"USC00411596","1938-12","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","8.6",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","28.9",",0,12,","","","212.0",",0","77.3",",,,0","0",",,,0","11.77",",0","19.05",",,,0","4.49",",,,0"
"USC00411596","1939-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","5.0","0","5.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","5","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,09,","25.6",",0,31,","","","186.6",",0","169.0",",,,0","0",",,,0","12.48",",0","19.55",",,,0","5.40",",,,0"
