"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047589090","1915-05","-12.98","-40.97","334.0","ITAETE IGUACU, BR","1",",I","0",",I","0",",I","1.5",",,I,24,","1.9",",,,I"
"BR047589090","1915-06","-12.98","-40.97","334.0","ITAETE IGUACU, BR","2",",I","1",",I","0",",I","4.3",",,I,12,","5.2",",,,I"
"BR047589090","1915-07","-12.98","-40.97","334.0","ITAETE IGUACU, BR","5",",I","0",",I","0",",I","1.2",",,I,18,+","4.4",",,,I"
"BR047589090","1915-08","-12.98","-40.97","334.0","ITAETE IGUACU, BR","4",",I","3",",I","0",",I","6.2",",,I,07,","13.3",",,,I"
"BR047589090","1915-09","-12.98","-40.97","334.0","ITAETE IGUACU, BR","2",",I","1",",I","0",",I","7.2",",,I,12,","7.7",",,,I"
"BR047589090","1915-10","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","3",",I","2",",I","32.0",",,I,16,","77.3",",,,I"
"BR047589090","1915-11","-12.98","-40.97","334.0","ITAETE IGUACU, BR","10",",I","8",",I","1",",I","29.0",",,I,13,","90.7",",,,I"
"BR047589090","1915-12","-12.98","-40.97","334.0","ITAETE IGUACU, BR","11",",I","9",",I","2",",I","51.0",",,I,18,","194.8",",,,I"
"BR047589090","1916-01","-12.98","-40.97","334.0","ITAETE IGUACU, BR","4",",I","3",",I","0",",I","11.1",",,I,14,","26.5",",,,I"
"BR047589090","1916-02","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","3",",I","2",",I","28.1",",,I,12,","75.2",",,,I"
"BR047589090","1916-03","-12.98","-40.97","334.0","ITAETE IGUACU, BR","10",",I","5",",I","1",",I","50.1",",,I,22,","118.6",",,,I"
"BR047589090","1916-04","-12.98","-40.97","334.0","ITAETE IGUACU, BR","14",",I","13",",I","1",",I","36.3",",,I,24,","147.6",",,,I"
"BR047589090","1916-05","-12.98","-40.97","334.0","ITAETE IGUACU, BR","18",",I","10",",I","0",",I","17.8",",,I,02,","70.5",",,,I"
"BR047589090","1916-06","-12.98","-40.97","334.0","ITAETE IGUACU, BR","14",",I","5",",I","0",",I","4.6",",,I,06,","29.1",",,,I"
"BR047589090","1916-07","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","0",",I","0",",I","0.6",",,I,15,","2.0",",,,I"
"BR047589090","1916-08","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","3",",I","0",",I","7.5",",,I,03,","19.8",",,,I"
"BR047589090","1916-09","-12.98","-40.97","334.0","ITAETE IGUACU, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR047589090","1916-10","-12.98","-40.97","334.0","ITAETE IGUACU, BR","5",",I","2",",I","0",",I","10.0",",,I,30,","16.1",",,,I"
"BR047589090","1916-11","-12.98","-40.97","334.0","ITAETE IGUACU, BR","12",",I","7",",I","0",",I","25.3",",,I,01,","66.0",",,,I"
"BR047589090","1916-12","-12.98","-40.97","334.0","ITAETE IGUACU, BR","7",",I","7",",I","2",",I","37.3",",,I,23,","127.4",",,,I"
"BR047589090","1917-01","-12.98","-40.97","334.0","ITAETE IGUACU, BR","2",",I","2",",I","0",",I","8.6",",,I,10,","14.6",",,,I"
"BR047589090","1917-02","-12.98","-40.97","334.0","ITAETE IGUACU, BR","5",",I","1",",I","0",",I","6.8",",,I,15,","11.9",",,,I"
"BR047589090","1917-03","-12.98","-40.97","334.0","ITAETE IGUACU, BR","5",",I","2",",I","0",",I","16.4",",,I,24,","23.1",",,,I"
"BR047589090","1917-04","-12.98","-40.97","334.0","ITAETE IGUACU, BR","11",",I","7",",I","1",",I","66.1",",,I,13,","120.1",",,,I"
"BR047589090","1917-05","-12.98","-40.97","334.0","ITAETE IGUACU, BR","6",",I","2",",I","0",",I","18.9",",,I,15,","26.8",",,,I"
"BR047589090","1917-06","-12.98","-40.97","334.0","ITAETE IGUACU, BR","5",",I","3",",I","0",",I","4.4",",,I,11,","13.8",",,,I"
"BR047589090","1917-07","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","1",",I","0",",I","5.8",",,I,27,","8.6",",,,I"
"BR047589090","1917-08","-12.98","-40.97","334.0","ITAETE IGUACU, BR","3",",I","2",",I","0",",I","3.2",",,I,07,+","6.9",",,,I"
