"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022063","1982-06","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","152.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,04,","41.1",",,m,28,","35.0",",m,02,","","","0.0",",m","41.1",",,,m","23.43",",m","31.69",",,,m","15.17",",,,m"
"MXN00022063","1982-07","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","95.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,29,","17.0",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","60.3",",,,m","21.40",",m","28.26",",,,m","14.54",",,,m"
"MXN00022063","1982-08","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,15,","","","","","","","35.6",",,,m","","","","","",""
"MXN00022063","1982-09","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","69.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","13.0",",,m,10,","30.0",",m,30,+","","","0.0",",m","19.9",",,,m","20.64",",m","27.40",",,,m","13.87",",,,m"
"MXN00022063","1982-10","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","31.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,+","31.5",",,m,07,","30.0",",m,05,","","","17.0",",m","74.1",",,,m","18.80",",m","25.70",",,,m","11.90",",,,m"
"MXN00022063","1982-12","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,18,","7.9",",,m,11,","25.0",",m,26,","","","118.1",",m","25.5",",,,m","14.52",",m","21.69",",,,m","7.36",",,,m"
"MXN00022063","1983-01","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,23,+","7.4",",,m,17,","26.7",",m,29,","","","146.1",",m","14.8",",,,m","13.62",",m","20.37",",,,m","6.86",",,,m"
"MXN00022063","1983-02","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,17,","5.6",",,m,24,","26.7",",m,27,","","","115.3",",m","5.6",",,,m","14.21",",m","23.09",",,,m","5.34",",,,m"
"MXN00022063","1983-03","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","5.4","","5.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,+","15.2",",,m,13,","30.0",",m,24,","","","42.9",",m","16.5",",,,m","17.12",",m","26.24",",,,m","8.00",",,,m"
"MXN00022063","1983-04","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","69.1","","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,10,","0.0",",,m,30,+","36.7",",m,30,","","","3.3",",m","0.0",",,,m","20.35",",m","30.11",",,,m","10.58",",,,m"
"MXN00022063","1983-05","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","235.1","","166.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,30,","11.4",",,m,24,","36.7",",m,01,","","","0.3",",m","16.5",",,,m","23.68",",m","31.87",",,,m","15.49",",,,m"
"MXN00022063","1983-06","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","396.1","","161.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,01,","13.0",",,m,22,","33.9",",m,04,","","","0.0",",m","28.5",",,,m","23.70",",m","31.39",",,,m","16.01",",,,m"
"MXN00022063","1984-01","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,01,","7.4",",,m,07,","25.6",",m,29,+","","","117.6",",m","22.9",",,,m","14.54",",m","22.03",",,,m","7.05",",,,m"
"MXN00022063","1984-02","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","6.4",",,m,06,","27.2",",m,16,","","","82.2",",m","17.9",",,,m","15.50",",m","23.31",",,,m","7.69",",,,m"
"MXN00022063","1984-03","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","30.9","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,+","0.0",",,m,31,+","31.7",",m,28,","","","11.9",",m","0.0",",,,m","18.95",",m","27.50",",,,m","10.39",",,,m"
"MXN00022063","1984-04","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","109.6","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,14,","0.0",",,m,30,+","33.9",",m,29,","","","0.6",",m","0.0",",,,m","20.94",",m","30.12",",,,m","11.76",",,,m"
"MXN00022063","1984-05","20.5667","-100.3667","1870.9","QUERETARO DGE, MX","196.5","m","86.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,31,","5.1",",,m,13,","33.9",",m,06,+","","","2.2",",m","13.1",",,,m","21.06",",m","28.50",",,,m","13.63",",,,m"
