"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010201","1906-08","22.25","92.68","239.0","SHERKAWAN, IN","30",",I","27",",I","9",",I","95.0",",,I,03,","627.9",",,,I"
"IN015010201","1906-09","22.25","92.68","239.0","SHERKAWAN, IN","26",",I","22",",I","10",",I","66.3",",,I,17,","593.0",",,,I"
"IN015010201","1906-10","22.25","92.68","239.0","SHERKAWAN, IN","12",",I","9",",I","2",",I","49.5",",,I,12,","169.2",",,,I"
"IN015010201","1906-11","22.25","92.68","239.0","SHERKAWAN, IN","5",",I","3",",I","1",",I","30.7",",,I,02,","52.1",",,,I"
"IN015010201","1906-12","22.25","92.68","239.0","SHERKAWAN, IN","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"IN015010201","1907-01","22.25","92.68","239.0","SHERKAWAN, IN","3",",I","3",",I","0",",I","3.6",",,I,29,","9.7",",,,I"
"IN015010201","1907-02","22.25","92.68","239.0","SHERKAWAN, IN","2",",I","2",",I","0",",I","6.9",",,I,27,","10.5",",,,I"
"IN015010201","1907-03","22.25","92.68","239.0","SHERKAWAN, IN","8",",I","3",",I","1",",I","44.5",",,I,19,","64.9",",,,I"
"IN015010201","1907-04","22.25","92.68","239.0","SHERKAWAN, IN","16",",I","13",",I","2",",I","38.4",",,I,27,","187.0",",,,I"
"IN015010201","1907-05","22.25","92.68","239.0","SHERKAWAN, IN","12",",I","10",",I","1",",I","45.7",",,I,30,","161.4",",,,I"
"IN015010201","1907-06","22.25","92.68","239.0","SHERKAWAN, IN","26",",I","20",",I","4",",I","152.4",",,I,08,","522.9",",,,I"
"IN015010201","1907-07","22.25","92.68","239.0","SHERKAWAN, IN","29",",I","27",",I","7",",I","72.4",",,I,06,","516.1",",,,I"
"IN015010201","1907-08","22.25","92.68","239.0","SHERKAWAN, IN","29",",I","23",",I","4",",I","79.0",",,I,12,","379.2",",,,I"
"IN015010201","1907-09","22.25","92.68","239.0","SHERKAWAN, IN","29",",I","23",",I","6",",I","116.1",",,I,08,","605.4",",,,I"
"IN015010201","1907-10","22.25","92.68","239.0","SHERKAWAN, IN","10",",I","4",",I","3",",I","164.8",",,I,07,","276.1",",,,I"
"IN015010201","1907-11","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN015010201","1907-12","22.25","92.68","239.0","SHERKAWAN, IN","3",",I","3",",I","2",",I","49.5",",,I,03,","85.0",",,,I"
"IN015010201","1908-01","22.25","92.68","239.0","SHERKAWAN, IN","3",",I","2",",I","0",",I","12.7",",,I,29,","24.2",",,,I"
"IN015010201","1908-02","22.25","92.68","239.0","SHERKAWAN, IN","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"IN015010201","1908-03","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010201","1908-04","22.25","92.68","239.0","SHERKAWAN, IN","12",",I","6",",I","4",",I","82.6",",,I,23,","230.0",",,,I"
"IN015010201","1908-05","22.25","92.68","239.0","SHERKAWAN, IN","17",",I","14",",I","6",",I","48.3",",,I,05,","316.5",",,,I"
"IN015010201","1908-06","22.25","92.68","239.0","SHERKAWAN, IN","26",",I","25",",I","4",",I","48.3",",,I,19,","386.6",",,,I"
"IN015010201","1908-07","22.25","92.68","239.0","SHERKAWAN, IN","31",",I","27",",I","6",",I","200.7",",,I,07,","811.4",",,,I"
"IN015010201","1908-08","22.25","92.68","239.0","SHERKAWAN, IN","31",",I","30",",I","11",",I","50.8",",,I,17,","593.5",",,,I"
"IN015010201","1908-09","22.25","92.68","239.0","SHERKAWAN, IN","23",",I","21",",I","5",",I","55.1",",,I,26,","465.7",",,,I"
"IN015010201","1908-10","22.25","92.68","239.0","SHERKAWAN, IN","14",",I","11",",I","6",",I","108.0",",,I,09,","334.6",",,,I"
"IN015010201","1908-11","22.25","92.68","239.0","SHERKAWAN, IN","13",",I","13",",I","4",",I","115.6",",,I,07,","306.9",",,,I"
"IN015010201","1908-12","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010201","1909-01","22.25","92.68","239.0","SHERKAWAN, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN015010201","1909-02","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010201","1909-03","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010201","1909-04","22.25","92.68","239.0","SHERKAWAN, IN","15",",I","12",",I","1",",I","43.2",",,I,30,","177.1",",,,I"
"IN015010201","1909-05","22.25","92.68","239.0","SHERKAWAN, IN","16",",I","14",",I","6",",I","59.7",",,I,24,","323.6",",,,I"
"IN015010201","1909-06","22.25","92.68","239.0","SHERKAWAN, IN","30",",I","26",",I","4",",I","94.7",",,I,03,","452.4",",,,I"
"IN015010201","1909-07","22.25","92.68","239.0","SHERKAWAN, IN","28",",I","23",",I","3",",I","34.8",",,I,19,","312.9",",,,I"
"IN015010201","1909-08","22.25","92.68","239.0","SHERKAWAN, IN","31",",I","29",",I","9",",I","88.6",",,I,17,","797.8",",,,I"
"IN015010201","1909-09","22.25","92.68","239.0","SHERKAWAN, IN","25",",I","19",",I","6",",I","58.7",",,I,29,","331.0",",,,I"
"IN015010201","1909-10","22.25","92.68","239.0","SHERKAWAN, IN","17",",I","12",",I","6",",I","49.5",",,I,14,","317.5",",,,I"
"IN015010201","1909-11","22.25","92.68","239.0","SHERKAWAN, IN","9",",I","5",",I","2",",I","73.7",",,I,23,","146.6",",,,I"
"IN015010201","1909-12","22.25","92.68","239.0","SHERKAWAN, IN","5",",I","3",",I","2",",I","61.5",",,I,06,","98.1",",,,I"
"IN015010201","1910-01","22.25","92.68","239.0","SHERKAWAN, IN","3",",I","3",",I","0",",I","10.7",",,I,11,","27.0",",,,I"
"IN015010201","1910-02","22.25","92.68","239.0","SHERKAWAN, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","16.0",",,,I"
"IN015010201","1910-03","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010201","1910-04","22.25","92.68","239.0","SHERKAWAN, IN","9",",I","6",",I","0",",I","23.4",",,I,19,","90.2",",,,I"
"IN015010201","1910-05","22.25","92.68","239.0","SHERKAWAN, IN","19",",I","12",",I","1",",I","28.2",",,I,31,","168.8",",,,I"
"IN015010201","1910-06","22.25","92.68","239.0","SHERKAWAN, IN","28",",I","25",",I","7",",I","61.0",",,I,02,+","531.6",",,,I"
"IN015010201","1910-07","22.25","92.68","239.0","SHERKAWAN, IN","29",",I","27",",I","10",",I","49.5",",,I,13,","541.5",",,,I"
"IN015010201","1910-08","22.25","92.68","239.0","SHERKAWAN, IN","30",",I","23",",I","5",",I","214.9",",,I,05,","636.8",",,,I"
"IN015010201","1910-09","22.25","92.68","239.0","SHERKAWAN, IN","24",",I","20",",I","3",",I","63.2",",,I,19,","363.4",",,,I"
"IN015010201","1910-10","22.25","92.68","239.0","SHERKAWAN, IN","19",",I","13",",I","4",",I","63.5",",,I,18,","299.9",",,,I"
"IN015010201","1910-11","22.25","92.68","239.0","SHERKAWAN, IN","3",",I","2",",I","0",",I","14.0",",,I,03,","20.9",",,,I"
"IN015010201","1910-12","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010201","1911-01","22.25","92.68","239.0","SHERKAWAN, IN","1",",I","1",",I","1",",I","51.8",",,I,28,","51.8",",,,I"
"IN015010201","1911-02","22.25","92.68","239.0","SHERKAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010201","1911-03","22.25","92.68","239.0","SHERKAWAN, IN","10",",I","8",",I","1",",I","47.8",",,I,08,","99.6",",,,I"
"IN015010201","1911-04","22.25","92.68","239.0","SHERKAWAN, IN","6",",I","6",",I","2",",I","77.7",",,I,18,","176.0",",,,I"
"IN015010201","1911-05","22.25","92.68","239.0","SHERKAWAN, IN","19",",I","15",",I","4",",I","64.3",",,I,30,","305.3",",,,I"
"IN015010201","1911-06","22.25","92.68","239.0","SHERKAWAN, IN","26",",I","26",",I","7",",I","82.3",",,I,08,","613.0",",,,I"
"IN015010201","1911-07","22.25","92.68","239.0","SHERKAWAN, IN","31",",I","26",",I","11",",I","174.0",",,I,29,","900.4",",,,I"
"IN015010201","1911-08","22.25","92.68","239.0","SHERKAWAN, IN","30",",I","29",",I","3",",I","41.4",",,I,02,","438.8",",,,I"
