"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023530700","1901-01","26.53","80.5","123.0","UNNAO, IN","4",",I","4",",I","0",",I","10.9",",,I,09,","26.4",",,,I"
"IN023530700","1901-02","26.53","80.5","123.0","UNNAO, IN","5",",I","4",",I","0",",I","23.6",",,I,18,","49.7",",,,I"
"IN023530700","1901-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1901-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1901-05","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","9.4",",,I,16,","9.4",",,,I"
"IN023530700","1901-06","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN023530700","1901-07","26.53","80.5","123.0","UNNAO, IN","9",",I","7",",I","2",",I","68.6",",,I,11,","170.8",",,,I"
"IN023530700","1901-08","26.53","80.5","123.0","UNNAO, IN","16",",I","14",",I","6",",I","41.1",",,I,23,","311.3",",,,I"
"IN023530700","1901-09","26.53","80.5","123.0","UNNAO, IN","5",",I","5",",I","3",",I","46.0",",,I,24,","124.8",",,,I"
"IN023530700","1901-10","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN023530700","1901-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1901-12","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN023530700","1902-01","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"IN023530700","1902-02","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN023530700","1902-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1902-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1902-05","26.53","80.5","123.0","UNNAO, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","4.3",",,,I"
"IN023530700","1902-06","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","13.7",",,,I"
"IN023530700","1902-07","26.53","80.5","123.0","UNNAO, IN","21",",I","20",",I","4",",I","29.0",",,I,08,","240.0",",,,I"
"IN023530700","1902-08","26.53","80.5","123.0","UNNAO, IN","5",",I","5",",I","0",",I","16.8",",,I,03,","58.9",",,,I"
"IN023530700","1902-09","26.53","80.5","123.0","UNNAO, IN","8",",I","8",",I","3",",I","38.1",",,I,13,","158.9",",,,I"
"IN023530700","1902-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1902-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1902-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1903-01","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","5.3",",,I,25,","5.3",",,,I"
"IN023530700","1903-02","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"IN023530700","1903-03","26.53","80.5","123.0","UNNAO, IN","2",",I","0",",I","0",",I","0.8",",,I,22,+","1.6",",,,I"
"IN023530700","1903-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1903-05","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1903-06","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","1",",I","44.5",",,I,27,","50.9",",,,I"
"IN023530700","1903-07","26.53","80.5","123.0","UNNAO, IN","4",",I","4",",I","0",",I","23.9",",,I,21,","37.3",",,,I"
"IN023530700","1903-08","26.53","80.5","123.0","UNNAO, IN","16",",I","15",",I","6",",I","46.0",",,I,27,","302.3",",,,I"
"IN023530700","1903-09","26.53","80.5","123.0","UNNAO, IN","11",",I","10",",I","2",",I","34.3",",,I,06,","133.9",",,,I"
"IN023530700","1903-10","26.53","80.5","123.0","UNNAO, IN","12",",I","12",",I","3",",I","63.5",",,I,10,","284.3",",,,I"
"IN023530700","1903-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1903-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1904-01","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN023530700","1904-02","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN023530700","1904-03","26.53","80.5","123.0","UNNAO, IN","3",",I","1",",I","0",",I","15.7",",,I,05,","17.7",",,,I"
"IN023530700","1904-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1904-05","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","0",",I","8.4",",,I,15,","15.0",",,,I"
"IN023530700","1904-06","26.53","80.5","123.0","UNNAO, IN","3",",I","3",",I","2",",I","74.2",",,I,22,","137.2",",,,I"
"IN023530700","1904-07","26.53","80.5","123.0","UNNAO, IN","17",",I","17",",I","9",",I","93.5",",,I,16,","474.3",",,,I"
"IN023530700","1904-08","26.53","80.5","123.0","UNNAO, IN","18",",I","17",",I","7",",I","73.7",",,I,10,","424.0",",,,I"
"IN023530700","1904-09","26.53","80.5","123.0","UNNAO, IN","7",",I","6",",I","3",",I","119.9",",,I,09,","251.5",",,,I"
"IN023530700","1904-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1904-11","26.53","80.5","123.0","UNNAO, IN","3",",I","2",",I","1",",I","31.0",",,I,14,","36.9",",,,I"
"IN023530700","1904-12","26.53","80.5","123.0","UNNAO, IN","3",",I","3",",I","0",",I","8.4",",,I,15,","20.6",",,,I"
"IN023530700","1905-01","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","7.4",",,I,15,","11.2",",,,I"
"IN023530700","1905-02","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","25.1",",,I,16,","36.5",",,,I"
"IN023530700","1905-03","26.53","80.5","123.0","UNNAO, IN","5",",I","1",",I","0",",I","3.0",",,I,07,","6.1",",,,I"
"IN023530700","1905-04","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN023530700","1905-05","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","9.9",",,I,17,","9.9",",,,I"
"IN023530700","1905-06","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1905-07","26.53","80.5","123.0","UNNAO, IN","16",",I","13",",I","3",",I","35.3",",,I,19,","187.2",",,,I"
"IN023530700","1905-08","26.53","80.5","123.0","UNNAO, IN","9",",I","6",",I","2",",I","48.8",",,I,28,","127.6",",,,I"
"IN023530700","1905-09","26.53","80.5","123.0","UNNAO, IN","6",",I","5",",I","1",",I","26.4",",,I,12,","45.3",",,,I"
"IN023530700","1905-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1905-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1905-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1906-01","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1906-02","26.53","80.5","123.0","UNNAO, IN","9",",I","4",",I","0",",I","16.5",",,I,17,","35.9",",,,I"
"IN023530700","1906-03","26.53","80.5","123.0","UNNAO, IN","2",",I","1",",I","0",",I","5.3",",,I,22,","5.6",",,,I"
"IN023530700","1906-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1906-05","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN023530700","1906-06","26.53","80.5","123.0","UNNAO, IN","4",",I","3",",I","1",",I","58.4",",,I,28,","79.8",",,,I"
"IN023530700","1906-07","26.53","80.5","123.0","UNNAO, IN","18",",I","14",",I","5",",I","50.3",",,I,30,","308.2",",,,I"
"IN023530700","1906-08","26.53","80.5","123.0","UNNAO, IN","15",",I","11",",I","2",",I","43.2",",,I,12,","152.1",",,,I"
"IN023530700","1906-09","26.53","80.5","123.0","UNNAO, IN","12",",I","8",",I","1",",I","26.9",",,I,10,","86.3",",,,I"
"IN023530700","1906-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1906-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1906-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1907-01","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1907-02","26.53","80.5","123.0","UNNAO, IN","5",",I","5",",I","0",",I","15.7",",,I,06,","41.9",",,,I"
"IN023530700","1907-03","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","4.6",",,I,12,","7.9",",,,I"
"IN023530700","1907-04","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","10.7",",,I,14,","15.5",",,,I"
"IN023530700","1907-05","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1907-06","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1907-07","26.53","80.5","123.0","UNNAO, IN","9",",I","7",",I","2",",I","54.1",",,I,29,","111.9",",,,I"
"IN023530700","1907-08","26.53","80.5","123.0","UNNAO, IN","14",",I","14",",I","4",",I","58.9",",,I,03,","273.1",",,,I"
"IN023530700","1907-09","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"IN023530700","1907-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1907-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1907-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1908-01","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","16.3",",,I,11,","16.3",",,,I"
"IN023530700","1908-02","26.53","80.5","123.0","UNNAO, IN","2",",I","1",",I","0",",I","3.0",",,I,01,","3.8",",,,I"
"IN023530700","1908-03","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN023530700","1908-04","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1908-05","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1908-06","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","9.4",",,I,20,","9.4",",,,I"
"IN023530700","1908-07","26.53","80.5","123.0","UNNAO, IN","13",",I","11",",I","2",",I","40.6",",,I,15,","152.1",",,,I"
"IN023530700","1908-08","26.53","80.5","123.0","UNNAO, IN","19",",I","14",",I","3",",I","41.9",",,I,26,","222.3",",,,I"
"IN023530700","1908-09","26.53","80.5","123.0","UNNAO, IN","4",",I","4",",I","0",",I","13.7",",,I,02,","28.4",",,,I"
"IN023530700","1908-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1908-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1908-12","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1909-01","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"IN023530700","1909-02","26.53","80.5","123.0","UNNAO, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN023530700","1909-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1909-04","26.53","80.5","123.0","UNNAO, IN","8",",I","6",",I","0",",I","14.7",",,I,26,","58.9",",,,I"
"IN023530700","1909-05","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1909-06","26.53","80.5","123.0","UNNAO, IN","11",",I","7",",I","1",",I","46.0",",,I,07,","80.2",",,,I"
"IN023530700","1909-07","26.53","80.5","123.0","UNNAO, IN","24",",I","20",",I","4",",I","52.8",",,I,03,","350.7",",,,I"
"IN023530700","1909-08","26.53","80.5","123.0","UNNAO, IN","12",",I","9",",I","0",",I","23.6",",,I,07,","56.6",",,,I"
"IN023530700","1909-09","26.53","80.5","123.0","UNNAO, IN","7",",I","6",",I","2",",I","27.9",",,I,01,","78.7",",,,I"
"IN023530700","1909-10","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1909-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530700","1909-12","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","5.8",",,I,26,","8.3",",,,I"
"IN023530700","1910-01","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN023530700","1910-02","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023530700","1910-03","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530700","1910-04","26.53","80.5","123.0","UNNAO, IN","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"IN023530700","1910-05","26.53","80.5","123.0","UNNAO, IN","4",",I","2",",I","0",",I","4.6",",,I,28,","11.8",",,,I"
"IN023530700","1910-06","26.53","80.5","123.0","UNNAO, IN","6",",I","4",",I","2",",I","41.9",",,I,15,","111.2",",,,I"
"IN023530700","1910-07","26.53","80.5","123.0","UNNAO, IN","12",",I","11",",I","4",",I","41.9",",,I,29,","194.3",",,,I"
"IN023530700","1910-08","26.53","80.5","123.0","UNNAO, IN","14",",I","10",",I","2",",I","61.7",",,I,27,","199.2",",,,I"
"IN023530700","1910-09","26.53","80.5","123.0","UNNAO, IN","10",",I","9",",I","2",",I","34.3",",,I,16,","156.7",",,,I"
"IN023530700","1910-10","26.53","80.5","123.0","UNNAO, IN","2",",I","2",",I","0",",I","8.4",",,I,03,","15.5",",,,I"
"IN023530700","1910-11","26.53","80.5","123.0","UNNAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
