"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549003","1982-01","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","6",",I","2",",I","0",",I","7.8",",,I,02,","16.9",",,,I"
"BR002549003","1982-02","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","12",",I","10",",I","4",",I","73.7",",,I,04,","264.2",",,,I"
"BR002549003","1982-03","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","18",",I","7",",I","1",",I","27.0",",,I,30,","68.9",",,,I"
"BR002549003","1982-04","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","6",",I","2",",I","0",",I","3.1",",,I,06,","10.4",",,,I"
"BR002549003","1982-05","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","6",",I","5",",I","1",",I","40.0",",,I,25,","77.8",",,,I"
"BR002549003","1982-06","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","12",",I","9",",I","4",",I","51.0",",,I,26,","237.3",",,,I"
"BR002549003","1982-07","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","8",",I","7",",I","1",",I","50.0",",,I,09,","126.4",",,,I"
"BR002549003","1982-08","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","6",",I","5",",I","1",",I","25.8",",,I,24,","73.3",",,,I"
"BR002549003","1982-09","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","4",",I","2",",I","0",",I","14.0",",,I,01,","29.5",",,,I"
"BR002549003","1982-10","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","17",",I","12",",I","3",",I","42.3",",,I,08,","193.1",",,,I"
"BR002549003","1982-11","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","16",",I","13",",I","3",",I","47.4",",,I,12,","245.5",",,,I"
"BR002549003","1982-12","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","16",",I","13",",I","2",",I","47.8",",,I,12,","242.3",",,,I"
"BR002549003","1983-01","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","16",",I","11",",I","1",",I","33.0",",,I,29,","132.2",",,,I"
"BR002549003","1983-02","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","15",",I","11",",I","2",",I","31.4",",,I,20,","133.5",",,,I"
"BR002549003","1983-03","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","15",",I","10",",I","2",",I","31.0",",,I,05,","141.1",",,,I"
