"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025116","1961-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","22.9","m","22.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,03,","3.3",",,m,18,","31.1",",m,09,","","","15.2",",m","7.2",",,,m","18.58",",m","25.83",",,,m","11.33",",,,m"
"MXN00025116","1961-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","60.3","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,27,+","0.0",",,m,28,+","35.0",",m,12,","","","9.8",",m","0.0",",,,m","19.32",",m","29.57",",,,m","9.07",",,,m"
"MXN00025116","1961-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","125.9","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,18,","0.0",",,m,31,+","35.0",",m,10,","","","0.0",",m","0.0",",,,m","20.45",",m","30.49",",,,m","10.41",",,,m"
"MXN00025116","1961-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","283.6","m","157.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,18,","2.0",",,m,16,","37.2",",m,29,+","","","0.0",",m","2.3",",,,m","23.59",",m","33.27",",,,m","13.91",",,,m"
"MXN00025116","1961-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","533.1","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,14,","0.0",",,m,31,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","26.38",",m","36.26",",,,m","16.50",",,,m"
"MXN00025116","1961-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","902.2","m","369.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,05,","0.3",",,m,21,+","42.8",",m,12,","","","0.0",",m","0.6",",,,m","30.64",",m","38.49",",,,m","22.79",",,,m"
"MXN00025116","1961-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1290.6","m","388.4",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","23.6",",,m,28,","40.0",",m,31,+","0.0","m","0.0",",m","71.2",",,,m","30.86",",m","37.74",",,,m","23.99",",,,m"
"MXN00025116","1961-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1675.3","m","384.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,19,","61.5",",,m,02,","41.1",",m,27,","0.0","m","0.0",",m","128.3",",,,m","30.74",",m","38.12",",,,m","23.36",",,,m"
"MXN00025116","1961-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","2003.2","m","327.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","17.8","1,m,06,","18.3",",,m,15,","40.0",",m,30,+","0.0","m","0.0",",m","18.8",",,,m","29.69","1,m","37.08",",,,m","22.30","1,,,m"
"MXN00025116","1961-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2303.4","m","300.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,26,+","72.1",",,m,08,","40.0",",m,21,+","0.0","m","0.0",",m","84.8",",,,m","28.02",",m","35.64",",,,m","20.40",",,,m"
"MXN00025116","1961-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2376.4","m","73.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","6.7",",m,15,","12.2",",,m,07,","34.4","1,m,04,","4.1","m","4.1","1,m","18.8",",,,m","20.70","1,m","28.79","1,,,m","12.62",",,,m"
"MXN00025116","1961-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2415.2","m","38.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,19,","1.3",",,m,07,","31.7",",m,30,","16.1","m","12.0",",m","1.3",",,,m","19.20",",m","27.60",",,,m","10.80",",,,m"
"MXN00025116","1962-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","18.3","m","18.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,17,","19.1",",,m,24,","32.2",",m,21,","38.1","m","22.0",",m","30.5",",,,m","18.21",",m","27.80",",,,m","8.63",",,,m"
"MXN00025116","1962-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","72.6","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","7.2",",m,23,+","0.0",",,m,28,+","33.9",",m,11,","57.9","m","19.8",",m","0.0",",,,m","19.56",",m","27.23",",,,m","11.90",",,,m"
"MXN00025116","1962-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","125.3","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","7.2",",m,02,","0.0",",,m,31,+","35.0",",m,02,+","72.6","m","14.7",",m","0.0",",,,m","19.56",",m","24.34",",,,m","14.78",",,,m"
"MXN00025116","1962-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","302.7","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.0",",m,10,","0.0",",,m,30,+","39.4",",m,14,","72.6","m","0.0",",m","0.0",",,,m","24.25",",m","33.57",",,,m","14.93",",,,m"
"MXN00025116","1962-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","541.7","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,09,+","0.0",",,m,31,+","40.0",",m,25,","72.6","m","0.0",",m","0.0",",,,m","26.04",",m","36.35",",,,m","15.73",",,,m"
"MXN00025116","1962-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","867.0","m","325.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,06,","86.4",",,m,30,","40.0",",m,12,+","72.6","m","0.0",",m","86.4",",,,m","29.18",",m","38.05",",,,m","20.30",",,,m"
"MXN00025116","1962-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1281.3","m","414.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,","3.3",",,m,24,","41.7",",m,15,","0.0","m","0.0",",m","6.4",",,,m","31.70",",m","38.81",",,,m","24.59",",,,m"
"MXN00025116","1962-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1722.1","m","440.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,05,","53.8",",,m,20,","41.1",",m,11,+","0.0","m","0.0",",m","76.7",",,,m","32.55",",m","39.43",",,,m","25.68",",,,m"
"MXN00025116","1962-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","2083.7","m","361.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,","72.4",",,m,21,","40.0",",m,18,+","0.0","m","0.0",",m","179.4",",,,m","30.39",",m","36.55",",,,m","24.22",",,,m"
"MXN00025116","1962-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2395.6","m","311.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,+","40.1",",,m,04,","40.0",",m,03,","0.0","m","0.0",",m","61.9",",,,m","28.39",",m","35.21",",,,m","21.58",",,,m"
"MXN00025116","1962-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2583.9","m","188.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,20,","1.3",",,m,29,","36.7",",m,13,+","0.5","m","0.5",",m","1.3",",,,m","24.59",",m","32.47",",,,m","16.72",",,,m"
"MXN00025116","1962-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2666.1","m","82.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","8.9",",,m,18,","31.7",",m,12,","1.8","m","1.3",",m","14.2",",,,m","20.94",",m","27.96",",,,m","13.93",",,,m"
"MXN00025116","1963-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","37.3","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","30.2","m","28.4",",m","0.0",",,,m","18.62",",m","26.22",",,,m","11.02",",,,m"
"MXN00025116","1963-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","102.3","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,17,+","0.0",",,m,28,+","36.7",",m,26,","34.8","m","4.6",",m","0.0",",,,m","20.49",",m","28.88",",,,m","12.10",",,,m"
"MXN00025116","1963-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","203.0","m","100.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,20,+","0.0",",,m,31,+","38.9",",m,13,","35.0","m","0.2",",m","0.0",",,,m","21.57",",m","31.30",",,,m","11.85",",,,m"
"MXN00025116","1963-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","385.7","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,20,+","0.0",",,m,30,+","40.0",",m,25,+","35.0","m","0.0",",m","0.0",",,,m","24.42",",m","33.68",",,,m","15.16",",,,m"
"MXN00025116","1963-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","690.6","m","304.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,02,","0.0",",,m,31,+","42.8",",m,26,","35.0","m","0.0",",m","0.0",",,,m","28.17",",m","37.66",",,,m","18.68",",,,m"
"MXN00025116","1963-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","1041.5","m","350.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,02,","0.0",",,m,30,+","40.0",",m,28,+","35.0","m","0.0",",m","0.0",",,,m","30.03",",m","37.32",",,,m","22.74",",,,m"
"MXN00025116","1963-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1436.0","m","394.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","8.9",",,m,13,","41.7",",m,21,","0.0","m","0.0",",m","25.5",",,,m","31.06",",m","36.90",",,,m","25.22",",,,m"
"MXN00025116","1963-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1836.4","m","400.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,","46.0",",,m,25,","40.6",",m,19,+","0.0","m","0.0",",m","97.1",",,,m","31.25",",m","37.96",",,,m","24.54",",,,m"
"MXN00025116","1963-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","2247.1","m","410.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,","13.0",",,m,12,","43.9",",m,25,","0.0","m","0.0",",m","14.8",",,,m","32.02",",m","38.89",",,,m","25.16",",,,m"
"MXN00025116","1963-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2575.2","m","328.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","18.9","1,m,25,+","23.9",",,m,17,","41.7","1,m,06,","0.0","m","0.0","1,m","35.6",",,,m","29.27","1,m","36.50","1,,,m","22.04","1,,,m"
"MXN00025116","1963-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2755.0","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,08,","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.33",",m","32.32",",,,m","16.34",",,,m"
"MXN00025116","1963-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2826.8","m","71.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,+","13.0",",,m,11,","32.8",",m,03,+","1.1","m","1.1",",m","25.5",",,,m","20.61",",m","27.74",",,,m","13.48",",,,m"
"MXN00025116","1964-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,+","0.0",",,m,31,+","28.9",",m,04,","40.7","m","39.6",",m","0.0",",,,m","17.12",",m","24.88",",,,m","9.36",",,,m"
"MXN00025116","1964-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","17.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,17,","0.0",",,m,29,+","31.7",",m,19,+","65.2","m","24.5",",m","0.0",",,,m","18.03",",m","26.65",",,,m","9.41",",,,m"
"MXN00025116","1964-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","77.6","m","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,06,","1.3",",,m,17,","35.6",",m,31,","75.6","m","10.4",",m","1.3",",,,m","19.93",",m","28.87",",,,m","10.98",",,,m"
"MXN00025116","1964-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","234.1","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,27,+","0.0",",,m,30,+","36.7",",m,14,","75.6","m","0.0",",m","0.0",",,,m","23.55",",m","33.11",",,,m","13.98",",,,m"
"MXN00025116","1964-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","437.9","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,14,+","0.0",",,m,31,+","37.2",",m,28,","75.6","m","0.0",",m","0.0",",,,m","24.91",",m","34.23",",,,m","15.59",",,,m"
"MXN00025116","1964-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","725.3","m","287.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,04,","1.8",",,m,23,","38.9",",m,30,+","75.6","m","0.0",",m","1.8",",,,m","27.91",",m","34.82",",,,m","21.00",",,,m"
"MXN00025116","1964-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1096.8","m","371.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,08,","7.9",",,m,23,","40.6",",m,27,","0.0","m","0.0",",m","19.8",",,,m","30.32",",m","36.24",",,,m","24.40",",,,m"
"MXN00025116","1964-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1460.0","m","363.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,27,+","41.1",",,m,09,","38.9",",m,31,+","0.0","m","0.0",",m","70.9",",,,m","30.05",",m","36.06",",,,m","24.03",",,,m"
"MXN00025116","1964-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1792.3","m","332.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,29,+","36.1",",,m,01,","38.3",",m,30,","0.0","m","0.0",",m","57.8",",,,m","29.41",",m","35.58",",,,m","23.24",",,,m"
"MXN00025116","1964-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2084.3","m","292.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,19,","6.1",",,m,16,","38.9",",m,05,","0.0","m","0.0",",m","10.7",",,,m","27.75",",m","34.55",",,,m","20.95",",,,m"
"MXN00025116","1964-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2184.2","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,30,+","0.0",",,m,30,+","34.4",",m,07,","1.4","m","1.4",",m","0.0",",,,m","21.62",",m","29.37",",,,m","13.86",",,,m"
"MXN00025116","1964-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2204.4","m","20.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","8.4",",,m,15,","28.9",",m,23,","15.6","m","14.2",",m","11.4",",,,m","18.53",",m","25.62",",,,m","11.44",",,,m"
"MXN00025116","1965-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","30.2","m","30.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","7.2",",m,26,","0.0",",,m,31,+","33.3","1,m,17,","31.1","m","15.5","1,m","0.0",",,,m","18.75","1,m","26.08","1,,,m","11.42",",,,m"
"MXN00025116","1965-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","45.6","m","15.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,15,","3.3",",,m,06,","31.7",",m,21,+","62.7","m","31.6",",m","4.6",",,,m","17.75",",m","26.48",",,,m","9.03",",,,m"
"MXN00025116","1965-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","83.7","m","38.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,04,","3.3",",,m,10,","32.8",",m,21,","70.9","m","8.2",",m","3.3",",,,m","19.30",",m","28.23",",,,m","10.36",",,,m"
"MXN00025116","1965-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","221.5","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,06,","0.0",",,m,30,+","40.0",",m,20,","70.9","m","0.0",",m","0.0",",,,m","22.93",",m","31.71",",,,m","14.14",",,,m"
"MXN00025116","1965-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","426.7","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,17,","0.0",",,m,31,+","38.9",",m,02,","70.9","m","0.0",",m","0.0",",,,m","24.95",",m","34.44",",,,m","15.46",",,,m"
"MXN00025116","1965-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","719.2","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","0.0",",,m,30,+","38.3",",m,28,+","70.9","m","0.0",",m","0.0",",,,m","28.08",",m","35.88",",,,m","20.28",",,,m"
"MXN00025116","1965-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1097.5","m","378.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,","26.4",",,m,20,","40.0",",m,19,","0.0","m","0.0",",m","85.5",",,,m","30.54",",m","36.68",",,,m","24.39",",,,m"
"MXN00025116","1965-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1459.8","m","362.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,+","53.8",",,m,22,","38.9",",m,01,","0.0","m","0.0",",m","90.5",",,,m","30.02",",m","35.84",",,,m","24.20",",,,m"
"MXN00025116","1965-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1779.0","m","319.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,22,","42.9",",,m,06,","38.3",",m,22,","0.0","m","0.0",",m","74.6",",,,m","28.97",",m","34.81",",,,m","23.14",",,,m"
"MXN00025116","1965-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2048.6","m","269.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,30,+","11.9",",,m,31,","37.8",",m,01,","0.0","m","0.0",",m","11.9",",,,m","27.03",",m","35.01",",,,m","19.05",",,,m"
"MXN00025116","1965-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2222.7","m","174.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,15,","0.8",",,m,30,","35.0",",m,16,+","0.0","m","0.0",",m","0.8",",,,m","24.14",",m","32.02",",,,m","16.25",",,,m"
"MXN00025116","1965-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2273.3","m","50.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.2",",m,26,","22.9",",,m,22,","32.8",",m,05,","14.6","m","14.6",",m","53.6",",,,m","19.50",",m","25.74",",,,m","13.26",",,,m"
"MXN00025116","1966-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","14.0","m","14.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","1.3",",,m,23,","30.6",",m,09,","49.6","m","35.0",",m","2.1",",,,m","17.65",",m","24.73",",,,m","10.58",",,,m"
"MXN00025116","1966-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","26.9","m","12.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,18,+","6.9",",,m,07,","31.7",",m,05,","90.0","m","40.4",",m","8.5",",,,m","17.35",",m","25.41",",,,m","9.29",",,,m"
"MXN00025116","1966-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","109.0","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,22,","0.0",",,m,31,+","33.9",",m,20,","90.5","m","0.5",",m","0.0",",,,m","20.97",",m","29.85",",,,m","12.08",",,,m"
"MXN00025116","1966-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","261.1","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,21,+","0.0",",,m,30,+","35.0",",m,27,+","90.5","m","0.0",",m","0.0",",,,m","23.40",",m","31.57",",,,m","15.24",",,,m"
"MXN00025116","1966-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","339.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,13,+","1.8",",,m,25,","38.3",",m,23,","","","0.0",",m","1.8",",,,m","29.66",",m","36.05",",,,m","23.27",",,,m"
"MXN00025116","1966-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","369.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,28,+","36.6",",,m,17,","39.4",",m,09,","0.0","m","0.0",",m","63.7",",,,m","30.24",",m","35.55",",,,m","24.94",",,,m"
"MXN00025116","1966-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","358.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,24,","17.5",",,m,13,","37.8",",m,05,","0.0","m","0.0",",m","38.5",",,,m","29.90",",m","34.89",",,,m","24.90",",,,m"
"MXN00025116","1966-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","338.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,29,+","37.1",",,m,28,","38.9",",m,22,+","0.0","m","0.0",",m","105.7",",,,m","29.63",",m","35.05",",,,m","24.21",",,,m"
"MXN00025116","1966-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,27,","0.0",",,m,31,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","33.76",",,,m","19.19",",,,m"
"MXN00025116","1966-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,28,","0.0",",,m,30,+","33.9",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","30.86",",,,m","15.15",",,,m"
"MXN00025116","1966-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","","","33.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,","7.6",",,m,31,","30.6",",m,06,+","23.5","m","23.5",",m","10.1",",,,m","18.66",",m","25.97",",,,m","11.36",",,,m"
