"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025028","1916-09","-34.9333","139.8333",,"KALYAN, AS","4",",a","3",",a","0",",a","20.1",",,a,22,","50.6",",,,a"
"ASN00025028","1916-10","-34.9333","139.8333",,"KALYAN, AS","10","4,a","5","4,a","0","4,a","17.8","4,,a,22,","49.9",",a,,a"
"ASN00025028","1916-11","-34.9333","139.8333",,"KALYAN, AS","8","2,a","4","2,a","0","2,a","19.3","2,,a,24,","48.0",",a,,a"
"ASN00025028","1917-01","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,20,","20.8",",a,,a"
"ASN00025028","1917-02","-34.9333","139.8333",,"KALYAN, AS","3",",a","3",",a","0",",a","11.9",",,a,14,","23.4",",,,a"
"ASN00025028","1917-03","-34.9333","139.8333",,"KALYAN, AS","3","2,a","1","2,a","0","2,a","6.6","2,,a,30,","10.2",",a,,a"
"ASN00025028","1917-04","-34.9333","139.8333",,"KALYAN, AS","6",",a","2",",a","0",",a","11.7",",,a,06,","17.9",",,,a"
"ASN00025028","1917-05","-34.9333","139.8333",,"KALYAN, AS","14","2,a","6","2,a","0","2,a","18.3","2,,a,06,","54.4",",a,,a"
"ASN00025028","1917-06","-34.9333","139.8333",,"KALYAN, AS","12","2,a","5","2,a","0","2,a","14.0","2,,a,12,","35.5",",a,,a"
"ASN00025028","1917-07","-34.9333","139.8333",,"KALYAN, AS","13",",a","4",",a","0",",a","5.1",",,a,18,","25.9",",,,a"
"ASN00025028","1917-09","-34.9333","139.8333",,"KALYAN, AS","14",",a","6",",a","0",",a","9.9",",,a,16,","42.5",",,,a"
"ASN00025028","1917-10","-34.9333","139.8333",,"KALYAN, AS","12",",a","6",",a","0",",a","13.5",",,a,20,","46.8",",,,a"
"ASN00025028","1917-11","-34.9333","139.8333",,"KALYAN, AS","3","2,a","1","2,a","0","2,a","17.8","2,,a,21,","22.2",",a,,a"
"ASN00025028","1917-12","-34.9333","139.8333",,"KALYAN, AS","5",",a","3",",a","0",",a","17.5",",,a,12,","26.4",",,,a"
"ASN00025028","1918-01","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,15,","5.6",",a,,a"
"ASN00025028","1918-02","-34.9333","139.8333",,"KALYAN, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,08,","10.4",",a,,a"
"ASN00025028","1918-03","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","6.6",",,a,05,","8.2",",,,a"
"ASN00025028","1918-04","-34.9333","139.8333",,"KALYAN, AS","6",",a","1",",a","0",",a","11.4",",,a,25,","16.7",",,,a"
"ASN00025028","1918-05","-34.9333","139.8333",,"KALYAN, AS","10","2,a","6","2,a","0","2,a","24.6","2,,a,13,","65.3",",a,,a"
"ASN00025028","1918-06","-34.9333","139.8333",,"KALYAN, AS","11","4,a","2","4,a","0","4,a","8.1","4,,a,19,","24.2",",a,,a"
"ASN00025028","1918-07","-34.9333","139.8333",,"KALYAN, AS","15",",a","5",",a","0",",a","7.1",",,a,14,","36.7",",,,a"
"ASN00025028","1918-08","-34.9333","139.8333",,"KALYAN, AS","10","2,a","4","2,a","0","2,a","6.9","2,,a,09,","33.9",",a,,a"
"ASN00025028","1918-09","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,03,","8.6",",a,,a"
"ASN00025028","1918-10","-34.9333","139.8333",,"KALYAN, AS","5","2,a","2","2,a","0","2,a","12.4","2,,a,04,","27.5",",a,,a"
"ASN00025028","1918-11","-34.9333","139.8333",,"KALYAN, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","3.0",",,,a"
"ASN00025028","1918-12","-34.9333","139.8333",,"KALYAN, AS","3",",a","0",",a","0",",a","1.8",",,a,13,","2.8",",,,a"
"ASN00025028","1919-01","-34.9333","139.8333",,"KALYAN, AS","2",",a","1",",a","0",",a","4.1",",,a,07,","4.9",",,,a"
"ASN00025028","1919-02","-34.9333","139.8333",,"KALYAN, AS","4","2,a","3","2,a","0","2,a","21.3","2,,a,17,","46.0",",a,,a"
"ASN00025028","1919-03","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,06,","1.8",",a,,a"
"ASN00025028","1919-04","-34.9333","139.8333",,"KALYAN, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,30,","3.4",",a,,a"
"ASN00025028","1919-05","-34.9333","139.8333",,"KALYAN, AS","8","2,a","4","2,a","0","2,a","23.9","2,,a,07,","38.2",",a,,a"
"ASN00025028","1919-06","-34.9333","139.8333",,"KALYAN, AS","7","2,a","1","2,a","0","2,a","2.5","2,,a,26,","10.3",",a,,a"
