"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040041","1926-01","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","12",",a","7",",a","3",",a","63.5",",,a,04,","174.8",",,,a"
"ASN00040041","1926-02","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","2",",a","1",",a","0",",a","8.1",",,a,13,","9.6",",,,a"
"ASN00040041","1926-03","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","10",",a","6",",a","0",",a","17.8",",,a,17,","42.1",",,,a"
"ASN00040041","1926-04","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","10",",a","6",",a","1",",a","25.4",",,a,13,","68.1",",,,a"
"ASN00040041","1926-05","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","7",",a","3",",a","0",",a","12.7",",,a,16,","24.8",",,,a"
"ASN00040041","1926-06","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","9",",a","5",",a","2",",a","37.1",",,a,24,","95.1",",,,a"
"ASN00040041","1926-07","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","3",",a","1",",a","0",",a","17.3",",,a,08,","18.8",",,,a"
"ASN00040041","1926-08","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","5",",a","2",",a","0",",a","3.8",",,a,28,","9.4",",,,a"
"ASN00040041","1926-09","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","7",",a","5",",a","1",",a","48.3",",,a,27,","83.5",",,,a"
"ASN00040041","1926-10","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","6",",a","2",",a","0",",a","17.3",",,a,16,","24.6",",,,a"
"ASN00040041","1926-11","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","2",",a","2",",a","1",",a","26.9",",,a,17,","33.0",",,,a"
"ASN00040041","1926-12","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","17",",a","14",",a","2",",a","35.1",",,a,17,","202.6",",,,a"
"ASN00040041","1927-01","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","19",",a","15",",a","10",",a","108.0",",,a,27,","618.8",",,,a"
"ASN00040041","1927-02","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","10",",a","5",",a","1",",a","34.0",",,a,02,","83.1",",,,a"
"ASN00040041","1927-03","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","21",",a","13",",a","3",",a","31.8",",,a,06,","168.5",",,,a"
"ASN00040041","1927-04","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","5",",a","5",",a","1",",a","29.2",",,a,02,","65.5",",,,a"
"ASN00040041","1927-05","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00040041","1927-06","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","5",",a","3",",a","2",",a","33.0",",,a,05,","68.8",",,,a"
"ASN00040041","1927-07","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","3",",a","1",",a","0",",a","7.9",",,a,23,","10.5",",,,a"
"ASN00040041","1927-08","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00040041","1927-09","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","7",",a","3",",a","0",",a","20.3",",,a,28,","42.6",",,,a"
"ASN00040041","1927-10","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","13",",a","8",",a","2",",a","58.9",",,a,03,","162.2",",,,a"
"ASN00040041","1927-11","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","9",",a","9",",a","1",",a","60.7",",,a,28,","173.0",",,,a"
"ASN00040041","1927-12","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","20",",a","11",",a","1",",a","36.1",",,a,26,","140.7",",,,a"
"ASN00040041","1928-01","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","16",",a","9",",a","2",",a","49.8",",,a,20,","184.4",",,,a"
"ASN00040041","1928-02","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","26",",a","21",",a","5",",a","73.9",",,a,09,","409.0",",,,a"
"ASN00040041","1928-03","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","10",",a","4",",a","0",",a","13.2",",,a,29,","39.7",",,,a"
"ASN00040041","1928-04","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","14",",a","10",",a","4",",a","149.6",",,a,19,","428.6",",,,a"
"ASN00040041","1928-05","-27.3961","152.8664","60.0","CAMP MOUNTAIN DAVISON ROAD, AS","12",",a","6",",a","0",",a","16.5",",,a,29,","53.0",",,,a"
