"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012171","1926-07","-29.0","120.0",,"ALFRED DOWNS, AS","7",",a","3",",a","0",",a","7.9",",,a,17,","22.9",",,,a"
"ASN00012171","1926-08","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","7.1",",,,a"
"ASN00012171","1926-09","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00012171","1926-10","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00012171","1926-11","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19.6",",,a,19,","20.9",",,,a"
"ASN00012171","1926-12","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19.6",",,a,13,","26.0",",,,a"
"ASN00012171","1927-01","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","3.3",",,,a"
"ASN00012171","1927-02","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00012171","1927-03","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","8",",a","0",",a","24.1",",,a,21,","78.5",",,,a"
"ASN00012171","1927-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00012171","1927-05","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","6.2",",,,a"
"ASN00012171","1927-06","-29.0","120.0",,"ALFRED DOWNS, AS","9",",a","5",",a","1",",a","29.2",",,a,27,","72.5",",,,a"
"ASN00012171","1927-07","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","4",",a","0",",a","18.3",",,a,27,","35.5",",,,a"
"ASN00012171","1927-08","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","2",",a","0",",a","5.8",",,a,23,","11.1",",,,a"
"ASN00012171","1927-09","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","21.1",",,a,17,","29.4",",,,a"
"ASN00012171","1927-10","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1927-11","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00012171","1927-12","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","3",",a","0",",a","6.6",",,a,24,","14.4",",,,a"
"ASN00012171","1928-01","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","3",",a","0",",a","17.3",",,a,30,","33.8",",,,a"
"ASN00012171","1928-02","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","4",",a","1",",a","26.9",",,a,15,","43.1",",,,a"
"ASN00012171","1928-03","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","9.9",",,a,29,","16.2",",,,a"
"ASN00012171","1928-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00012171","1928-05","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","24.1",",,a,23,","26.9",",,,a"
"ASN00012171","1928-06","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","11.7",",,,a"
"ASN00012171","1928-07","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","4",",a","0",",a","11.9",",,a,10,","24.1",",,,a"
"ASN00012171","1928-08","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","0",",a","0",",a","0.8",",,a,29,+","2.1",",,,a"
