"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112300","1922-06","22.45","87.0","75.0","JHARGRAM, IN","15","1,I","11","1,I","6","1,I","146.6","1,,I,27,","538.8","1,,,I"
"IN024112300","1922-07","22.45","87.0","75.0","JHARGRAM, IN","17",",I","15",",I","1",",I","37.3",",,I,06,","215.0",",,,I"
"IN024112300","1922-11","22.45","87.0","75.0","JHARGRAM, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN024112300","1922-12","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1923-01","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1923-03","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1923-06","22.45","87.0","75.0","JHARGRAM, IN","10",",I","10",",I","4",",I","38.1",",,I,22,","205.6",",,,I"
"IN024112300","1923-07","22.45","87.0","75.0","JHARGRAM, IN","9",",I","9",",I","4",",I","78.7",",,I,19,","263.7",",,,I"
"IN024112300","1923-08","22.45","87.0","75.0","JHARGRAM, IN","17",",I","17",",I","7",",I","89.7",",,I,06,","463.0",",,,I"
"IN024112300","1923-09","22.45","87.0","75.0","JHARGRAM, IN","8",",I","8",",I","2",",I","43.7",",,I,13,","132.7",",,,I"
"IN024112300","1923-11","22.45","87.0","75.0","JHARGRAM, IN","3",",I","3",",I","0",",I","7.4",",,I,03,","16.1",",,,I"
"IN024112300","1923-12","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1924-01","22.45","87.0","75.0","JHARGRAM, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN024112300","1924-02","22.45","87.0","75.0","JHARGRAM, IN","1",",I","1",",I","0",",I","6.6",",,I,03,","6.6",",,,I"
"IN024112300","1924-03","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1924-04","22.45","87.0","75.0","JHARGRAM, IN","3",",I","3",",I","0",",I","15.2",",,I,29,","24.3",",,,I"
"IN024112300","1924-05","22.45","87.0","75.0","JHARGRAM, IN","3",",I","2",",I","0",",I","4.6",",,I,01,","8.9",",,,I"
"IN024112300","1924-06","22.45","87.0","75.0","JHARGRAM, IN","8",",I","8",",I","4",",I","56.9",",,I,16,","200.7",",,,I"
"IN024112300","1924-07","22.45","87.0","75.0","JHARGRAM, IN","17",",I","16",",I","8",",I","127.0",",,I,22,","486.9",",,,I"
"IN024112300","1924-08","22.45","87.0","75.0","JHARGRAM, IN","16",",I","16",",I","6",",I","80.8",",,I,03,","375.6",",,,I"
"IN024112300","1924-09","22.45","87.0","75.0","JHARGRAM, IN","16",",I","13",",I","4",",I","43.2",",,I,06,","225.6",",,,I"
"IN024112300","1924-10","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1924-11","22.45","87.0","75.0","JHARGRAM, IN","8",",I","6",",I","1",",I","29.0",",,I,09,","93.5",",,,I"
"IN024112300","1924-12","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1925-01","22.45","87.0","75.0","JHARGRAM, IN","2",",I","1",",I","0",",I","6.1",",,I,06,","7.1",",,,I"
"IN024112300","1925-02","22.45","87.0","75.0","JHARGRAM, IN","1",",I","1",",I","1",",I","52.1",",,I,10,","52.1",",,,I"
"IN024112300","1925-03","22.45","87.0","75.0","JHARGRAM, IN","2",",I","1",",I","0",",I","3.6",",,I,12,","4.1",",,,I"
"IN024112300","1925-05","22.45","87.0","75.0","JHARGRAM, IN","3",",I","3",",I","3",",I","34.3",",,I,23,","91.4",",,,I"
"IN024112300","1925-06","22.45","87.0","75.0","JHARGRAM, IN","9",",I","9",",I","3",",I","104.1",",,I,17,","263.0",",,,I"
"IN024112300","1925-07","22.45","87.0","75.0","JHARGRAM, IN","17",",I","14",",I","3",",I","80.8",",,I,10,","276.5",",,,I"
"IN024112300","1925-08","22.45","87.0","75.0","JHARGRAM, IN","20",",I","18",",I","3",",I","49.8",",,I,21,","296.7",",,,I"
"IN024112300","1925-09","22.45","87.0","75.0","JHARGRAM, IN","6","1,I","4","1,I","0","1,I","21.3","1,,I,15,","51.8","1,,,I"
"IN024112300","1925-10","22.45","87.0","75.0","JHARGRAM, IN","9",",I","9",",I","4",",I","159.3",",,I,14,","320.3",",,,I"
"IN024112300","1925-11","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112300","1925-12","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112300","1926-02","22.45","87.0","75.0","JHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112300","1926-03","22.45","87.0","75.0","JHARGRAM, IN","8",",I","8",",I","4",",I","66.3",",,I,05,","235.9",",,,I"
"IN024112300","1926-04","22.45","87.0","75.0","JHARGRAM, IN","1",",I","1",",I","0",",I","23.4",",,I,30,","23.4",",,,I"
"IN024112300","1926-05","22.45","87.0","75.0","JHARGRAM, IN","4",",I","4",",I","1",",I","29.5",",,I,07,","89.9",",,,I"
"IN024112300","1926-06","22.45","87.0","75.0","JHARGRAM, IN","4",",I","4",",I","1",",I","40.4",",,I,19,","67.3",",,,I"
"IN024112300","1926-07","22.45","87.0","75.0","JHARGRAM, IN","14",",I","13",",I","6",",I","142.2",",,I,30,","520.1",",,,I"
"IN024112300","1926-10","22.45","87.0","75.0","JHARGRAM, IN","2",",I","2",",I","2",",I","43.2",",,I,01,","81.3",",,,I"
