"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020800","1901-01","28.33","76.55","240.0","JATUSANA, IN","7",",I","6",",I","0",",I","15.7",",,I,15,","51.6",",,,I"
"IN006020800","1901-02","28.33","76.55","240.0","JATUSANA, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","22.9",",,,I"
"IN006020800","1901-03","28.33","76.55","240.0","JATUSANA, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN006020800","1901-04","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020800","1901-05","28.33","76.55","240.0","JATUSANA, IN","2",",I","2",",I","0",",I","6.9",",,I,22,","9.4",",,,I"
"IN006020800","1901-06","28.33","76.55","240.0","JATUSANA, IN","2",",I","1",",I","0",",I","7.6",",,I,15,","9.6",",,,I"
"IN006020800","1901-07","28.33","76.55","240.0","JATUSANA, IN","6","1,I","6","1,I","1","1,I","76.2","1,,I,10,","138.0","1,,,I"
"IN006020800","1901-08","28.33","76.55","240.0","JATUSANA, IN","9",",I","8",",I","2",",I","26.9",",,I,06,","124.4",",,,I"
"IN006020800","1901-09","28.33","76.55","240.0","JATUSANA, IN","2",",I","1",",I","0",",I","6.4",",,I,20,","7.7",",,,I"
"IN006020800","1901-10","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020800","1901-11","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020800","1901-12","28.33","76.55","240.0","JATUSANA, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN006020800","1902-01","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020800","1902-02","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020800","1902-03","28.33","76.55","240.0","JATUSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020800","1902-04","28.33","76.55","240.0","JATUSANA, IN","2",",I","1",",I","0",",I","3.8",",,I,24,","5.6",",,,I"
"IN006020800","1902-05","28.33","76.55","240.0","JATUSANA, IN","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"IN006020800","1902-06","28.33","76.55","240.0","JATUSANA, IN","4",",I","4",",I","0",",I","14.5",",,I,23,","38.6",",,,I"
