"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0012","2013-04","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","9",",N","6",",N","0",",N","","","","","22.4",",,N,12,","93.1",",,,N","",""
"US1VACM0012","2013-05","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","12",",N","7",",N","1",",N","","","","","54.9",",,N,07,","130.9",",,,N","",""
"US1VACM0012","2013-06","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","14",",N","9",",N","1",",N","","","","","64.8",",,N,07,","144.6",",,,N","",""
"US1VACM0012","2013-07","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","17",",N","10",",N","1",",N","","","","","33.8",",,N,03,","111.3",",,,N","",""
"US1VACM0012","2013-08","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","15","1,N","11","1,N","1","1,N","","","","","43.2","1,,N,18,","149.6","1,,,N","",""
"US1VACM0012","2013-09","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,01,","42.5",",,,N","0","5,,,N"
"US1VACM0012","2013-10","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","14",",N","3",",N","0",",N","","","","","15.5",",,N,08,","41.4",",,,N","",""
"US1VACM0012","2013-11","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","8",",N","4",",N","1",",N","","","","","68.8",",,N,27,","91.0",",,,N","",""
"US1VACM0012","2013-12","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","12",",N","10",",N","1",",N","","","","","29.2",",,N,23,","144.8",",,,N","",""
"US1VACM0012","2014-01","37.2563653439283","-79.2604230344296","248.1","EVINGTON 2.2 NE, VA US","10",",N","6",",N","1",",N","","","","","26.4",",,N,11,","84.4",",,,N","",""
