"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153600","1952-04","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","1",",I","30.5",",,I,27,","49.5",",,,I"
"IN009153600","1952-05","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","2",",I","33.0",",,I,25,","82.5",",,,I"
"IN009153600","1952-06","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","1",",I","29.2",",,I,02,","40.7",",,,I"
"IN009153600","1952-07","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","1",",I","41.9",",,I,12,","62.3",",,,I"
"IN009153600","1952-08","12.78","76.42","817.0","KIKKERI, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN009153600","1952-09","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","2",",I","38.1",",,I,28,+","76.2",",,,I"
"IN009153600","1952-10","12.78","76.42","817.0","KIKKERI, IN","10",",I","10",",I","5",",I","49.5",",,I,03,","222.3",",,,I"
"IN009153600","1952-11","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153600","1952-12","12.78","76.42","817.0","KIKKERI, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN009153600","1953-01","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1953-02","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153600","1953-03","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1953-04","12.78","76.42","817.0","KIKKERI, IN","9",",I","7",",I","2",",I","27.2",",,I,17,","117.6",",,,I"
"IN009153600","1953-05","12.78","76.42","817.0","KIKKERI, IN","6",",I","6",",I","1",",I","27.9",",,I,29,","87.0",",,,I"
"IN009153600","1953-06","12.78","76.42","817.0","KIKKERI, IN","8",",I","7",",I","1",",I","27.2",",,I,09,","95.4",",,,I"
"IN009153600","1953-07","12.78","76.42","817.0","KIKKERI, IN","13",",I","12",",I","3",",I","38.1",",,I,05,","185.3",",,,I"
"IN009153600","1953-08","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","0",",I","12.7",",,I,14,","22.4",",,,I"
"IN009153600","1953-09","12.78","76.42","817.0","KIKKERI, IN","4",",I","4",",I","1",",I","63.5",",,I,11,","103.4",",,,I"
"IN009153600","1953-10","12.78","76.42","817.0","KIKKERI, IN","17",",I","17",",I","4",",I","63.5",",,I,14,","303.7",",,,I"
"IN009153600","1953-11","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153600","1953-12","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1954-01","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1954-02","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153600","1954-05","12.78","76.42","817.0","KIKKERI, IN","13",",I","11",",I","2",",I","34.3",",,I,24,","213.0",",,,I"
"IN009153600","1954-07","12.78","76.42","817.0","KIKKERI, IN","8",",I","5",",I","2",",I","43.2",",,I,25,","122.8",",,,I"
"IN009153600","1954-09","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153600","1954-10","12.78","76.42","817.0","KIKKERI, IN","13",",I","10",",I","5",",I","64.8",",,I,04,","326.1",",,,I"
"IN009153600","1954-11","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153600","1954-12","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","0",",I","11.4",",,I,14,","20.3",",,,I"
"IN009153600","1955-01","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1955-02","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153600","1955-03","12.78","76.42","817.0","KIKKERI, IN","2",",I","1",",I","0",",I","11.4",",,I,05,","13.4",",,,I"
"IN009153600","1955-04","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","23.3",",,,I"
"IN009153600","1955-05","12.78","76.42","817.0","KIKKERI, IN","4",",I","4",",I","2",",I","38.1",",,I,19,","94.0",",,,I"
"IN009153600","1955-06","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153600","1955-07","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1955-08","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1955-09","12.78","76.42","817.0","KIKKERI, IN","14",",I","8",",I","2",",I","38.1",",,I,24,","131.6",",,,I"
"IN009153600","1955-10","12.78","76.42","817.0","KIKKERI, IN","7",",I","7",",I","4",",I","74.9",",,I,20,","235.0",",,,I"
"IN009153600","1955-11","12.78","76.42","817.0","KIKKERI, IN","1",",I","1",",I","0",",I","19.1",",,I,02,","19.1",",,,I"
"IN009153600","1955-12","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1956-01","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1956-02","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009153600","1956-03","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1956-04","12.78","76.42","817.0","KIKKERI, IN","5",",I","3",",I","1",",I","63.5",",,I,30,","105.9",",,,I"
"IN009153600","1956-05","12.78","76.42","817.0","KIKKERI, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN009153600","1956-06","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","0",",I","20.3",",,I,29,","36.8",",,,I"
"IN009153600","1956-07","12.78","76.42","817.0","KIKKERI, IN","15",",I","5",",I","0",",I","12.7",",,I,25,","62.3",",,,I"
"IN009153600","1956-08","12.78","76.42","817.0","KIKKERI, IN","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"IN009153600","1956-09","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","0",",I","24.1",",,I,19,","48.2",",,,I"
"IN009153600","1956-10","12.78","76.42","817.0","KIKKERI, IN","15",",I","11",",I","7",",I","142.2",",,I,18,","452.5",",,,I"
"IN009153600","1956-11","12.78","76.42","817.0","KIKKERI, IN","7",",I","7",",I","2",",I","83.8",",,I,07,","208.8",",,,I"
"IN009153600","1956-12","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1957-01","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153600","1957-02","12.78","76.42","817.0","KIKKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153600","1957-03","12.78","76.42","817.0","KIKKERI, IN","2",",I","1",",I","1",",I","48.3",",,I,16,","50.3",",,,I"
"IN009153600","1957-04","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","1",",I","43.2",",,I,21,","50.8",",,,I"
"IN009153600","1957-05","12.78","76.42","817.0","KIKKERI, IN","8",",I","8",",I","2",",I","40.6",",,I,23,","143.8",",,,I"
"IN009153600","1957-06","12.78","76.42","817.0","KIKKERI, IN","3",",I","3",",I","1",",I","25.4",",,I,04,","44.2",",,,I"
"IN009153600","1957-07","12.78","76.42","817.0","KIKKERI, IN","4",",I","4",",I","0",",I","12.7",",,I,07,","33.0",",,,I"
"IN009153600","1957-08","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","0",",I","10.2",",,I,23,","19.1",",,,I"
"IN009153600","1957-09","12.78","76.42","817.0","KIKKERI, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","8.9",",,,I"
"IN009153600","1957-10","12.78","76.42","817.0","KIKKERI, IN","12",",I","11",",I","2",",I","41.1",",,I,26,","153.4",",,,I"
