"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093002","1921-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","342.6","X","0.0",",X","3",",X","1",",X","0",",X","4",",X","2",",X","0",",X","17",",X","1",",X","3",",X","0",",X","","","","","-10.6",",X,19,","76",",,X,18,","102",",,X,18,","11.7",",,X,17,","22.2",",X,03,","564.1","X","354.3",",X","14.5",",,,X","166",",,,X","6.52",",X","13.51",",,,X","-0.47",",,,X"
"USW00093002","1921-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","342.6","X","0.0",",X","4",",X","2",",X","0",",X","13",",X","3",",X","0",",X","25",",X","6",",X","1",",X","0",",X","","","","","-17.2",",X,24,","102",",,X,03,","89",",,X,03,","13.2",",,X,02,","22.2",",X,13,","1073.5","X","509.4",",X","21.7",",,,X","232",",,,X","1.90",",X","8.42",",,,X","-4.62",",,,X"
"USW00093002","1922-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","9",",X","2",",X","2",",X","29",",X","10",",X","0",",X","0",",X","","","","","-23.3",",X,19,","51",",,X,19,+","46",",,X,18,","3.6",",,X,03,","16.1",",X,02,","1716.0","X","642.5",",X","7.7",",,,X","125",",,,X","-2.39",",X","4.07",",,,X","-8.85",",,,X"
"USW00093002","1922-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","4",",X","3",",X","1",",X","26",",X","5",",X","0",",X","0",",X","","","","","-18.3",",X,28,","76",",,X,28,","51",",,X,27,","3.6",",,X,05,","17.2",",X,09,","2239.2","X","523.2",",X","10.3",",,,X","179",",,,X","-0.35",",X","6.20",",,,X","-6.91",",,,X"
"USW00093002","1922-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","6",",X","2",",X","1",",X","21",",X","2",",X","0",",X","0",",X","","","","","-21.7",",X,01,","76",",,X,08,","76",",,X,08,","6.1",",,X,08,","20.0",",X,22,","2664.2","X","425.0",",X","12.1",",,,X","124",",,,X","4.62",",X","11.46",",,,X","-2.21",",,,X"
"USW00093002","1922-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","14",",X","8",",X","0",",X","4",",X","5",",X","0",",X","13",",X","2",",X","4",",X","0",",X","","","","","-7.8",",X,18,","178",",,X,17,","152",",,X,16,","22.4",",,X,16,","22.2",",X,30,","2994.7","X","330.5",",X","92.6",",,,X","533",",,,X","7.32",",X","13.39",",,,X","1.24",",,,X"
"USW00093002","1922-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","3.9","X","3.9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","","","2.2",",X,15,","0",",,X,31,+","0",",T,X,11,","17.3",",,X,30,","28.3",",X,26,","3124.2","X","129.5",",X","29.1",",,,X","0",",T,,X","14.28",",X","20.71",",,,X","7.85",",,,X"
"USW00093002","1922-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","116.4","X","112.5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","6",",X","","","","","2.8",",X,01,","0",",,X,30,+","0",",,X,30,+","2.0",",,X,29,","36.7",",X,21,","3146.1","X","21.9",",X","4.9",",,,X","0",",,,X","21.35",",X","28.83",",,,X","13.87",",,,X"
"USW00093002","1922-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","235.9","X","119.5",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","10.0",",X,11,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,27,","36.1",",X,15,","2.2","X","2.2",",X","47.5",",,,X","0",",,,X","22.12",",X","29.46",",,,X","14.77",",,,X"
"USW00093002","1922-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","394.0","X","158.1",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","13.9",",X,08,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,18,","33.3",",X,31,","2.2","X","0.0",",X","38.2",",,,X","0",",,,X","23.43",",X","30.14",",,,X","16.72",",,,X"
"USW00093002","1922-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","435.0","X","41.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","","","5.6",",X,10,","0",",,X,30,+","0",",,X,30,+","13.2",",,X,15,","31.1",",X,17,+","29.1","X","26.9",",X","13.7",",,,X","0",",,,X","18.80",",X","26.11",",,,X","11.50",",,,X"
"USW00093002","1922-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","441.9","X","6.9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","","","","","-4.4",",X,17,","0",",T,X,29,","13",",,X,17,","3.3",",,X,21,","30.0",",X,04,+","246.8","X","217.7",",X","7.6",",,,X","13",",,,X","11.53",",X","18.98",",,,X","4.08",",,,X"
"USW00093002","1922-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","441.9","X","0.0",",X","5",",X","4",",X","0",",X","7",",X","2",",X","0",",X","25",",X","2",",X","0",",X","0",",X","","","","","-16.7",",X,13,","279",",,X,12,","216",",,X,12,","17.8",",,X,11,","16.7",",X,26,","709.8","X","463.0",",X","49.6",",,,X","392",",,,X","2.90",",X","8.39",",,,X","-2.59",",,,X"
"USW00093002","1922-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","441.9","X","0.0",",X","2",",X","1",",X","0",",X","5",",X","1",",X","0",",X","25",",X","2",",X","0",",X","0",",X","","","","","-13.9",",X,12,","51",",,X,26,","114",",,X,26,","15.5",",,X,25,","17.8",",X,24,","1224.2","X","514.4",",X","16.0",",,,X","122",",,,X","1.74",",X","8.18",",,,X","-4.70",",,,X"
"USW00093002","1923-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","2",",X","1",",X","0",",X","1",",X","0",",X","0",",X","26",",X","0",",X","0",",X","0",",X","","","","","-8.3",",X,30,+","25",",,X,26,","23",",,X,26,","3.0",",,X,25,","19.4",",X,10,","1690.9","X","466.7",",X","3.3",",,,X","33",",,,X","3.28",",X","9.48",",,,X","-2.93",",,,X"
"USW00093002","1923-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","14",",X","4",",X","3",",X","27",",X","7",",X","0",",X","0",",X","","","","","-22.2",",X,03,","127",",,X,26,","114",",,X,26,","10.2",",,X,26,","17.8",",X,18,","2264.8","X","573.9",",X","27.8",",,,X","351",",,,X","-2.16",",X","4.14",",,,X","-8.47",",,,X"
"USW00093002","1923-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","9",",X","8",",X","0",",X","15",",X","6",",X","1",",X","26",",X","5",",X","0",",X","0",",X","","","","","-17.8",",X,18,","203",",,X,14,","203",",,X,21,","15.2",",,X,14,","20.0",",X,31,","2800.6","X","535.8",",X","55.2",",,,X","652",",,,X","1.05",",X","7.31",",,,X","-5.21",",,,X"
"USW00093002","1923-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","1",",X","1",",X","0",",X","11",",X","0",",X","6",",X","0",",X","","","","","-2.8",",X,23,","51",",,X,22,","38",",,X,22,","12.7",",,X,22,","24.4",",X,18,","3106.7","X","306.1",",X","15.2",",,,X","51",",,,X","8.13",",X","14.40",",,,X","1.86",",,,X"
"USW00093002","1923-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","5.6","X","5.6",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","13",",X","0",",X","","","","","-1.7",",X,15,","0",",T,X,15,","0",",T,X,15,","10.7",",,X,14,","30.0",",X,31,","3265.0","X","158.3",",X","46.7",",,,X","0",",T,,X","13.41",",X","19.46",",,,X","7.35",",,,X"
"USW00093002","1923-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","49.2","X","43.6",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","","","","","8.9",",X,11,+","0",",,X,30,+","0",",,X,30,+","55.4",",,X,09,","34.4",",X,24,","3301.1","X","36.1",",X","90.3",",,,X","0",",,,X","18.58",",X","25.03",",,,X","12.14",",,,X"
"USW00093002","1923-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","179.2","X","130.0",",X","14",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","","","12.8",",X,01,","0",",,X,31,+","0",",,X,31,+","35.1",",,X,16,","33.9",",X,30,","0.0","X","0.0",",X","69.8",",,,X","0",",,,X","22.53",",X","28.74",",,,X","16.31",",,,X"
"USW00093002","1923-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","243.1","X","63.9",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","","","11.7",",X,29,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,11,","30.6",",X,13,+","5.0","X","5.0",",X","98.3",",,,X","0",",,,X","20.23",",X","26.02",",,,X","14.44",",,,X"
"USW00093002","1923-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","254.8","X","11.7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","","","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,17,","30.0",",X,09,","89.7","X","84.7",",X","19.2",",,,X","0",",,,X","15.90",",X","22.20",",,,X","9.59",",,,X"
"USW00093002","1923-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","254.8","X","0.0",",X","11",",X","7",",X","1",",X","6",",X","4",",X","0",",X","14",",X","2",",X","4",",X","0",",X","","","","","-6.1",",X,26,","178",",,X,25,","216",",,X,24,","31.5",",,X,24,","25.0",",X,08,","446.4","X","356.7",",X","89.1",",,,X","453",",,,X","6.83",",X","11.71",",,,X","1.95",",,,X"
"USW00093002","1923-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","254.8","X","0.0",",X","3",",X","1",",X","0",",X","2",",X","1",",X","0",",X","22",",X","1",",X","1",",X","0",",X","","","","","-8.3",",X,28,","51",",,X,27,","51",",,X,27,","3.3",",,X,27,","21.1",",X,17,","833.8","X","387.4",",X","6.1",",,,X","51",",,,X","5.42",",X","11.72",",,,X","-0.88",",,,X"
"USW00093002","1923-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","254.8","X","0.0",",X","6",",X","2",",X","0",",X","13",",X","2",",X","2",",X","31",",X","9",",X","0",",X","0",",X","","","","","-25.0",",X,31,","229",",,X,09,","203",",,X,08,","12.2",",,X,08,","18.9",",X,07,","1428.0","X","594.2",",X","24.2",",,,X","389",",,,X","-0.84",",X","5.46",",,,X","-7.13",",,,X"
"USW00093002","1924-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0","1,X","6",",X","1",",X","0",",X","15","1,X","4",",X","4",",X","28",",X","8","1,X","0","1,X","0","1,X","","","","","-20.6",",X,01,","127","1,,X,12,","71",",,X,11,","6.1",",,X,11,","14.4","1,X,30,+","2004.9","X","576.9","1,X","13.2",",,,X","218",",,,X","-1.07","1,X","5.73","1,,,X","-7.87",",,,X"
"USW00093002","1924-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","3",",X","2",",X","0",",X","3",",X","2",",X","0",",X","23",",X","2",",X","1",",X","0",",X","","","","","-14.4",",X,21,","102",",,X,20,","89",",,X,20,","3.8",",,X,19,","21.7",",X,14,","2446.8","X","441.9",",X","6.9",",,,X","117",",,,X","3.09",",X","8.72",",,,X","-2.53",",,,X"
"USW00093002","1924-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","14",",X","5",",X","0",",X","18",",Z","7",",Z","0",",Z","29",",X","13",",Z","0",",Z","0",",Z","","","","","-16.7",",X,09,","203",",,X,12,","124",",,Z,12,","6.9",",,X,11,","15.0",",Z,27,","3084.8","X","638.0",",Z","32.7",",,,X","513",",,,Z","-2.25",",X","2.48",",,,Z","-6.98",",,,X"
"USW00093002","1924-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","10",",X","5",",X","0",",X","4",",X","2",",X","0",",X","11",",X","1",",X","7",",X","0",",X","","","","","-7.8",",X,26,","152",",,X,25,","241",",,X,25,","9.1",",,X,25,","24.4",",X,23,+","3401.4","X","316.6",",X","40.7",",,,X","409",",,,X","7.78",",X","14.72",",,,X","0.83",",,,X"
"USW00093002","1924-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.6","X","0.6",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","","","","","0.0",",X,09,","0",",,X,31,+","15",",,X,09,","23.4",",,X,27,","27.8",",X,18,","3614.1","X","212.7",",X","66.7",",,,X","15",",,,X","11.49",",X","17.75",",,,X","5.22",",,,X"
"USW00093002","1924-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","88.2","X","87.6",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","10",",X","","","","","6.7",",X,02,","0",",,X,30,+","0",",,X,30,+","8.1",",,X,09,","35.0",",X,27,","3645.0","X","30.9",",X","11.7",",,,X","0",",,,X","20.22",",X","27.88",",,,X","12.56",",,,X"
"USW00093002","1924-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","208.4","X","120.2",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","","","","","12.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","2.8",",,X,13,","33.9",",X,15,","2.5","X","2.5",",X","8.5",",,,X","0",",,,X","22.13",",X","28.92",",,,X","15.34",",,,X"
"USW00093002","1924-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","351.6","X","143.2",",X","2",",X","0",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","","","","","12.2",",X,09,","0","1,,X,31,+","0",",,X,31,+","0.3",",,X,10,+","36.7",",X,02,","3.6","X","1.1",",X","0.6",",,,X","0",",,,X","22.92",",X","30.40",",,,X","15.43",",,,X"
"USW00093002","1924-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","382.0","X","30.4",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","2",",X","","","","","1.1",",X,27,","0",",,X,30,+","0",",T,X,26,","13.2",",,X,10,","32.8",",X,03,","109.7","X","106.1",",X","36.6",",,,X","0",",T,,X","15.81",",X","23.02",",,,X","8.59",",,,X"
"USW00093002","1924-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","382.0","X","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","","","","","1.1",",X,31,+","0",",,X,31,+","0",",,X,31,+","9.9",",,X,02,","27.8",",X,17,","292.5","X","182.8",",X","24.4",",,,X","0",",,,X","12.44",",X","19.30",",,,X","5.57",",,,X"
"USW00093002","1924-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","382.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","2",",X","0",",X","16",",X","0",",X","3",",X","0",",X","","","","","-6.7",",X,14,+","0",",T,X,26,+","38",",,X,26,","1.8",",,X,26,+","23.9",",X,02,","636.3","X","343.8",",X","3.6",",,,X","71",",,,X","6.87",",X","14.11",",,,X","-0.37",",,,X"
"USW00093002","1924-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","382.0","X","0.0",",X","12",",X","4",",X","0",",X","19",",X","5",",X","8",",X","26",",X","13",",X","0",",X","0",",X","","","","","-26.1",",X,24,","203",",,X,24,+","180",",,X,23,","11.4",",,X,03,","20.6",",X,14,","1315.6","X","679.3",",X","36.0",",,,X","467",",,,X","-3.58",",X","2.41",",,,X","-9.57",",,,X"
"USW00093002","1925-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","3",",X","0",",X","0",",X","7",",X","1",",X","0",",X","28",",X","5",",X","0",",X","0",",X","","","","","-15.0",",X,15,+","76",",,X,02,+","53",",,X,26,","1.8",",,X,15,","18.3",",X,30,","1894.6","X","579.0",",X","3.3",",,,X","76",",,,X","-0.35",",X","6.03",",,,X","-6.72",",,,X"
"USW00093002","1925-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","1",",X","0",",X","0",",X","","","","","-6.7",",X,14,","0",",T,X,28,","10",",,X,07,","0.8",",,X,07,","18.9",",X,03,","2268.0","X","373.4",",X","1.1",",,,X","15",",,,X","5.00",",X","11.19",",,,X","-1.19",",,,X"
"USW00093002","1925-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","4",",X","2",",X","0",",X","3",",X","4",",X","0",",X","17",",X","2",",X","5",",X","0",",X","","","","","-12.8",",X,14,","51",",,X,13,+","81",",,X,13,","5.6",",,X,13,","22.2",",X,29,+","2621.3","X","353.3",",X","10.7",",,,X","190",",,,X","6.94",",X","14.17",",,,X","-0.30",",,,X"
"USW00093002","1925-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.3","X","0.3",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","","","","","-1.1",",X,29,","0",",,X,30,+","0",",T,X,28,+","4.3",",,X,02,","27.2",",X,17,","2824.5","X","203.2",",X","10.1",",,,X","0",",T,,X","11.57",",X","18.24",",,,X","4.90",",,,X"
"USW00093002","1925-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","22.5","X","22.2",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","2",",X","","","","","2.8",",X,01,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,28,","32.2",",X,21,+","2929.1","X","104.6",",X","10.9",",,,X","0",",,,X","15.68",",X","22.48",",,,X","8.87",",,,X"
"USW00093002","1925-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","87.6","X","65.1",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","","","","","6.7",",X,07,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,06,","32.8",",X,28,","2957.7","X","28.6",",X","37.7",",,,X","0",",,,X","19.55",",X","26.03",",,,X","13.07",",,,X"
"USW00093002","1925-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","237.4","X","149.8",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","","","","","11.7",",X,31,","0",",,X,31,+","0",",,X,31,+","6.1",",,X,29,","37.2",",X,15,","5.8","X","5.8",",X","18.9",",,,X","0",",,,X","22.98",",X","29.12",",,,X","16.84",",,,X"
"USW00093002","1925-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","321.0","X","83.6",",X","17",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","11.1",",X,01,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,05,","32.2",",X,23,+","8.9","X","3.1",",X","42.9",",,,X","0",",,,X","20.93",",X","26.84",",,,X","15.02",",,,X"
